mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,139750,7240
7220,Jakeliūnas,abstention,Greens/EFA,139750,7220
7043,Cuffe,abstention,Greens/EFA,139750,7043
5459,Toia,abstention,S&D,139750,5459
6983,Tinagli,abstention,S&D,139750,6983
7176,Smeriglio,abstention,S&D,139750,7176
6415,Sant,abstention,S&D,139750,6415
7186,Roberti,abstention,S&D,139750,7186
6433,Moretti,abstention,S&D,139750,6433
7297,Laureti,abstention,S&D,139750,7297
7185,Heinäluoma,abstention,S&D,139750,7185
7146,Hajšel,abstention,S&D,139750,7146
7009,Gualmini,abstention,S&D,139750,7009
6005,Geier,abstention,S&D,139750,6005
6770,Ferrandino,abstention,S&D,139750,6770
6062,De Castro,abstention,S&D,139750,6062
6051,Cozzolino,abstention,S&D,139750,6051
6499,Chinnici,abstention,S&D,139750,6499
6833,Bischoff,abstention,S&D,139750,6833
5173,Beňová,abstention,S&D,139750,5173
6505,Benifei,abstention,S&D,139750,6505
7193,Bartolo,abstention,S&D,139750,7193
6331,Toom,abstention,Renew,139750,6331
7242,Sinčić,abstention,NA,139750,7242
7177,Rondinelli,abstention,NA,139750,7177
7010,Pignedoli,abstention,NA,139750,7010
7119,Lagos,abstention,NA,139750,7119
6836,Kolakušić,abstention,NA,139750,6836
7189,Giarrusso,abstention,NA,139750,7189
7179,Gemma,abstention,NA,139750,7179
7180,Furore,abstention,NA,139750,7180
6470,Ferrara,abstention,NA,139750,6470
6446,Castaldo,abstention,NA,139750,6446
6411,Beghin,abstention,NA,139750,6411
6414,Zanni,abstention,ID,139750,6414
6976,Zambelli,abstention,ID,139750,6976
6970,Tovaglieri,abstention,ID,139750,6970
7191,Tardino,abstention,ID,139750,7191
6968,Sardone,abstention,ID,139750,6968
7171,Rinaldi,abstention,ID,139750,7171
6979,Panza,abstention,ID,139750,6979
7002,Lizzi,abstention,ID,139750,7002
6771,Lancini,abstention,ID,139750,6771
6960,Kofod,abstention,ID,139750,6960
7184,Grant,abstention,ID,139750,7184
6972,Gancia,abstention,ID,139750,6972
7005,Dreosto,abstention,ID,139750,7005
6999,Da Re,abstention,ID,139750,6999
7007,Conte,abstention,ID,139750,7007
6731,Ciocca,abstention,ID,139750,6731
7170,Ceccardi,abstention,ID,139750,7170
7181,Casanova,abstention,ID,139750,7181
6981,Campomenosi,abstention,ID,139750,6981
7000,Borchia,abstention,ID,139750,7000
7172,Bonfrisco,abstention,ID,139750,7172
6179,Bizzotto,abstention,ID,139750,6179
7001,Basso,abstention,ID,139750,7001
7174,Baldassarre,abstention,ID,139750,7174
7211,Adinolfi Matteo,abstention,ID,139750,7211
7202,Wallace,against,GUE/NGL,139750,7202
6961,Villumsen,against,GUE/NGL,139750,6961
7212,Villanueva Ruiz,against,GUE/NGL,139750,7212
6715,Urbán Crespo,against,GUE/NGL,139750,6715
6758,Schirdewan,against,GUE/NGL,139750,6758
7169,Rodríguez Palop,against,GUE/NGL,139750,7169
7069,Rego,against,GUE/NGL,139750,7069
7213,Pineda,against,GUE/NGL,139750,7213
6727,Pimenta Lopes,against,GUE/NGL,139750,6727
7138,Pereira Sandra,against,GUE/NGL,139750,7138
6920,Pelletier,against,GUE/NGL,139750,6920
5596,Papadimoulis,against,GUE/NGL,139750,5596
6250,Omarjee,against,GUE/NGL,139750,6250
7190,Modig,against,GUE/NGL,139750,7190
6310,Michels,against,GUE/NGL,139750,6310
6354,Maurel,against,GUE/NGL,139750,6354
5992,Matias,against,GUE/NGL,139750,5992
7279,MacManus,against,GUE/NGL,139750,7279
7087,Kountoura,against,GUE/NGL,139750,7087
6713,Kouloglou,against,GUE/NGL,139750,6713
5039,Konečná,against,GUE/NGL,139750,5039
7126,Kokkalis,against,GUE/NGL,139750,7126
6814,Kizilyürek,against,GUE/NGL,139750,6814
6628,Hazekamp,against,GUE/NGL,139750,6628
7133,Gusmão,against,GUE/NGL,139750,7133
7204,Georgoulis,against,GUE/NGL,139750,7204
6815,Georgiou,against,GUE/NGL,139750,6815
6597,Flanagan,against,GUE/NGL,139750,6597
6024,Ernst,against,GUE/NGL,139750,6024
6865,Demirel,against,GUE/NGL,139750,6865
7113,Daly,against,GUE/NGL,139750,7113
6922,Chaibi,against,GUE/NGL,139750,6922
6873,Botenga,against,GUE/NGL,139750,6873
6914,Bompard,against,GUE/NGL,139750,6914
6604,Björk,against,GUE/NGL,139750,6604
7072,Barrena Arza,against,GUE/NGL,139750,7072
6926,Aubry,against,GUE/NGL,139750,6926
7089,Arvanitis,against,GUE/NGL,139750,7089
6735,Wölken,against,S&D,139750,6735
7066,Vollath,against,S&D,139750,7066
6093,Sippel,against,S&D,139750,6093
7065,Sidl,against,S&D,139750,7065
6475,Schuster,against,S&D,139750,6475
7059,Schieder,against,S&D,139750,7059
7296,Repasi,against,S&D,139750,7296
6136,Regner,against,S&D,139750,6136
6982,Pisapia,against,S&D,139750,6982
6473,Noichl,against,S&D,139750,6473
6984,Majorino,against,S&D,139750,6984
7292,Lucke,against,S&D,139750,7292
3823,Lange,against,S&D,139750,3823
3761,Krehl,against,S&D,139750,3761
6459,Köster,against,S&D,139750,6459
6009,Kammerevert,against,S&D,139750,6009
