mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,143560,6694
7220,Jakeliūnas,abstention,Greens/EFA,143560,7220
7190,Modig,abstention,GUE/NGL,143560,7190
5459,Toia,abstention,S&D,143560,5459
6459,Köster,abstention,S&D,143560,6459
6794,Cutajar,abstention,S&D,143560,6794
6802,Agius Saliba,abstention,S&D,143560,6802
6790,Skyttedal,abstention,EPP,143560,6790
6488,Radev,abstention,EPP,143560,6488
6965,Tóth,abstention,NA,143560,6965
7286,Schaller-Baross,abstention,NA,143560,7286
6001,Kósa,abstention,NA,143560,6001
7123,Konstantinou,abstention,NA,143560,7123
6836,Kolakušić,abstention,NA,143560,6836
5271,Járóka,abstention,NA,143560,5271
6002,Győri,abstention,NA,143560,6002
5280,Gál,abstention,NA,143560,5280
5998,Deutsch,abstention,NA,143560,5998
6345,Deli,abstention,NA,143560,6345
6343,Bocskor,abstention,NA,143560,6343
6972,Gancia,abstention,ID,143560,6972
6949,David,abstention,ID,143560,6949
7270,de la Pisa Carrión,abstention,ECR,143560,7270
7214,Buxadé Villalba,abstention,ECR,143560,7214
7244,Aguilar,abstention,ECR,143560,7244
7064,Wiener,against,Greens/EFA,143560,7064
6757,Waitz,against,Greens/EFA,143560,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,143560,6848
7237,Van Sparrentak,against,Greens/EFA,143560,7237
6551,Vana,against,Greens/EFA,143560,6551
6591,Urtasun,against,Greens/EFA,143560,6591
6894,Toussaint,against,Greens/EFA,143560,6894
7156,Strik,against,Greens/EFA,143560,7156
6943,Spurek,against,Greens/EFA,143560,6943
6738,Solé,against,Greens/EFA,143560,6738
6822,Semsrott,against,Greens/EFA,143560,6822
6893,Satouri,against,Greens/EFA,143560,6893
6900,Roose,against,Greens/EFA,143560,6900
5917,Rivasi,against,Greens/EFA,143560,5917
7280,Ripa,against,Greens/EFA,143560,7280
6529,Reintke,against,Greens/EFA,143560,6529
6963,Peter-Hansen,against,Greens/EFA,143560,6963
6932,Peksa,against,Greens/EFA,143560,6932
6482,Pedicini,against,Greens/EFA,143560,6482
6863,Paulus,against,Greens/EFA,143560,6863
7240,O'Sullivan,against,Greens/EFA,143560,7240
7187,Niinistö,against,Greens/EFA,143560,7187
6861,Neumann,against,Greens/EFA,143560,6861
6776,Metz,against,Greens/EFA,143560,6776
7281,Matthieu,against,Greens/EFA,143560,7281
6859,Marquardt,against,Greens/EFA,143560,6859
6858,Langensiepen,against,Greens/EFA,143560,6858
5838,Lamberts,against,Greens/EFA,143560,5838
6857,Lagodinsky,against,Greens/EFA,143560,6857
6795,Kuhnke,against,Greens/EFA,143560,6795
6939,Kolaja,against,Greens/EFA,143560,6939
5908,Keller Ska,against,Greens/EFA,143560,5908
5914,Jadot,against,Greens/EFA,143560,5914
6797,Holmgren,against,Greens/EFA,143560,6797
6856,Herzberger-Fofana,against,Greens/EFA,143560,6856
6854,Hahn Henrike,against,Greens/EFA,143560,6854
7034,Guerreiro,against,Greens/EFA,143560,7034
7274,Gruffat,against,Greens/EFA,143560,7274
6942,Gregorová,against,Greens/EFA,143560,6942
6853,Geese,against,Greens/EFA,143560,6853
7294,Gallée,against,Greens/EFA,143560,7294
6851,Freund,against,Greens/EFA,143560,6851
6775,Franz,against,Greens/EFA,143560,6775
6413,Evi,against,Greens/EFA,143560,6413
5899,Eickhout,against,Greens/EFA,143560,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,143560,6850
6924,Delbos-Corfield,against,Greens/EFA,143560,6924
6472,D'Amato,against,Greens/EFA,143560,6472
6730,Dalunde,against,Greens/EFA,143560,6730
7043,Cuffe,against,Greens/EFA,143560,7043
6494,Corrao,against,Greens/EFA,143560,6494
6897,Cormand,against,Greens/EFA,143560,6897
6847,Cavazzini,against,Greens/EFA,143560,6847
6964,Carême,against,Greens/EFA,143560,6964
6867,Bricmont,against,Greens/EFA,143560,6867
6829,Breyer,against,Greens/EFA,143560,6829
6837,Boeselager,against,Greens/EFA,143560,6837
6846,Bloss,against,Greens/EFA,143560,6846
6905,Biteau,against,Greens/EFA,143560,6905
5924,Alfonsi,against,Greens/EFA,143560,5924
7263,Alametsä,against,Greens/EFA,143560,7263
7202,Wallace,against,GUE/NGL,143560,7202
7113,Daly,against,GUE/NGL,143560,7113
6373,Zorrinho,against,S&D,143560,6373
7225,Yoncheva,against,S&D,143560,7225
7249,Wolters,against,S&D,143560,7249
7251,Vind,against,S&D,143560,7251
4990,Van Brempt,against,S&D,143560,4990
7195,Ušakovs,against,S&D,143560,7195
6336,Ujhelyi,against,S&D,143560,6336
6983,Tinagli,against,S&D,143560,6983
7140,Tax,against,S&D,143560,7140
6623,Tang,against,S&D,143560,6623
7176,Smeriglio,against,S&D,143560,7176
6093,Sippel,against,S&D,143560,6093
6381,Silva Pereira,against,S&D,143560,6381
5713,Schaldemose,against,S&D,143560,5713
7039,Santos,against,S&D,143560,7039
7110,Sánchez Amor,against,S&D,143560,7110
7128,Ruiz Devesa,against,S&D,143560,7128
7269,Ros Sempere,against,S&D,143560,7269
7186,Roberti,against,S&D,143560,7186
7288,Reuten,against,S&D,143560,7288
7296,Repasi,against,S&D,143560,7296
5731,Plumb,against,S&D,143560,5731
6261,Picula,against,S&D,143560,6261
6484,Picierno,against,S&D,143560,6484
7228,Penkova,against,S&D,143560,7228
7221,Olekas,against,S&D,143560,7221
6473,Noichl,against,S&D,143560,6473
6433,Moretti,against,S&D,143560,6433
5466,Moreno Sánchez,against,S&D,143560,5466
6933,Miller,against,S&D,143560,6933
6890,Mikser,against,S&D,143560,6890
7272,Mebarek,against,S&D,143560,7272
6915,Maxová,against,S&D,143560,6915
6839,Matić,against,S&D,143560,6839
7023,Marques Pedro,against,S&D,143560,7023
7027,Marques Margarida,against,S&D,143560,7027
7042,Manda,against,S&D,143560,7042
7117,Maldonado López,against,S&D,143560,7117
6984,Majorino,against,S&D,143560,6984
7107,Maestre Martín De Almagro,against,S&D,143560,7107
7109,Luena,against,S&D,143560,7109
7292,Lucke,against,S&D,143560,7292
5984,López Aguilar,against,S&D,143560,5984
6648,López,against,S&D,143560,6648
5094,Liberadzki,against,S&D,143560,5094
7024,Leitão-Marques,against,S&D,143560,7024
7297,Laureti,against,S&D,143560,7297
7086,Larrouturou,against,S&D,143560,7086
3823,Lange,against,S&D,143560,3823
7085,Lalucq,against,S&D,143560,7085
3761,Krehl,against,S&D,143560,3761
6916,Kohut,against,S&D,143560,6916
6884,Kaljurand,against,S&D,143560,6884
6624,Jongerius,against,S&D,143560,6624
6792,Incir,against,S&D,143560,6792
7229,Hristov,against,S&D,143560,7229
7122,Homs Ginel,against,S&D,143560,7122
7146,Hajšel,against,S&D,143560,7146
6603,Guteland,against,S&D,143560,6603
6107,Guillaume,against,S&D,143560,6107
7009,Gualmini,against,S&D,143560,7009
6419,Grapini,against,S&D,143560,6419
7111,González,against,S&D,143560,7111
7082,Glucksmann,against,S&D,143560,7082
6005,Geier,against,S&D,143560,6005
6130,Gardiazabal Rubial,against,S&D,143560,6130
7125,García Muñoz,against,S&D,143560,7125
7105,García Del Blanco,against,S&D,143560,7105
7090,Gálvez Muñoz,against,S&D,143560,7090
6791,Fritzon,against,S&D,143560,6791
6770,Ferrandino,against,S&D,143560,6770
6652,Fernández,against,S&D,143560,6652
6014,Ertug,against,S&D,143560,6014
7248,Durá Ferrandis,against,S&D,143560,7248
6062,De Castro,against,S&D,143560,6062
7293,De Basso,against,S&D,143560,7293
5661,Crețu,against,S&D,143560,5661
6051,Cozzolino,against,S&D,143560,6051
7046,Ciuhodaru,against,S&D,143560,7046
6901,Cimoszewicz,against,S&D,143560,6901
7166,Chahim,against,S&D,143560,7166
7030,Cerdas,against,S&D,143560,7030
7252,Carvalhais,against,S&D,143560,7252
6838,Burkhardt,against,S&D,143560,6838
4690,Bullmann,against,S&D,143560,4690
6843,Brglez,against,S&D,143560,6843
6449,Bonafè,against,S&D,143560,6449
6833,Bischoff,against,S&D,143560,6833
6891,Biedroń,against,S&D,143560,6891
6796,Bergkvist,against,S&D,143560,6796
6505,Benifei,against,S&D,143560,6505
6889,Belka,against,S&D,143560,6889
6888,Balt,against,S&D,143560,6888
7040,Avram,against,S&D,143560,7040
6977,Ara-Kovács,against,S&D,143560,6977
7254,Angel,against,S&D,143560,7254
6705,Paet,against,Renew,143560,6705
6830,Oetjen,against,Renew,143560,6830
6760,Nagtegaal,against,Renew,143560,6760
6500,Müller,against,Renew,143560,6500
7285,Mituța,against,Renew,143560,7285
6690,Mihaylova,against,Renew,143560,6690
5889,Løkkegaard,against,Renew,143560,5889
6887,Loiseau,against,Renew,143560,6887
6662,Kyrtsos,against,EPP,143560,6662
6917,Kovařík,against,Renew,143560,6917
6842,Körner,against,Renew,143560,6842
6921,Knotek,against,Renew,143560,6921
5021,Keller Fabienne,against,Renew,143560,5021
6766,Katainen,against,Renew,143560,6766
6975,Karleskind,against,Renew,143560,6975
5385,in 't Veld,against,Renew,143560,5385
7014,Ijabs,against,Renew,143560,7014
6622,Huitema,against,Renew,143560,6622
7154,Hojsík,against,Renew,143560,7154
6919,Hlaváček,against,Renew,143560,6919
6959,Hayer,against,Renew,143560,6959
6841,Hahn Svenja,against,Renew,143560,6841
6936,Guetta,against,Renew,143560,6936
6950,Grudler,against,Renew,143560,6950
6849,Grošelj,against,Renew,143560,6849
7164,Groothuis,against,Renew,143560,7164
7273,Gozi,against,Renew,143560,7273
1793,Goerens,against,Renew,143560,1793
6840,Glück,against,Renew,143560,6840
7283,Gheorghe,against,Renew,143560,7283
6947,Garicano,against,Renew,143560,6947
7022,Gamon,against,Renew,143560,7022
6948,Gade,against,Renew,143560,6948
6818,Flego,against,Renew,143560,6818
6980,Farreng,against,Renew,143560,6980
6828,Eroglu,against,Renew,143560,6828
7150,Ďuriš Nicholsonová,against,Renew,143560,7150
6324,Durand,against,Renew,143560,6324
6987,Donáth,against,Renew,143560,6987
6340,Dlabajová,against,Renew,143560,6340
6898,Decerle,against,Renew,143560,6898
6458,Danti,against,Renew,143560,6458
6978,Cseh,against,Renew,143560,6978
7021,Cioloş,against,Renew,143560,7021
7271,Cicurel,against,Renew,143560,7271
6951,Christensen,against,Renew,143560,6951
6860,Chastel,against,Renew,143560,6860
6339,Charanzová,against,Renew,143560,6339
6899,Chabaud,against,Renew,143560,6899
5891,Canfin,against,Renew,143560,5891
6973,Cañas,against,Renew,143560,6973
7008,Calenda,against,Renew,143560,7008
6967,Boyer,against,Renew,143560,6967
7057,Botoş,against,Renew,143560,7057
6089,Bilbao Barandica,against,Renew,143560,6089
6835,Beer,against,Renew,143560,6835
7163,Bauzá Díaz,against,Renew,143560,7163
7165,Azmani,against,Renew,143560,7165
6400,Auštrevičius,against,Renew,143560,6400
6327,Ansip,against,Renew,143560,6327
6799,Al-Sahlani,against,Renew,143560,6799
7230,Alieva-Veli,against,Renew,143560,7230
6094,Zver,against,EPP,143560,6094
6734,Zovko,against,EPP,143560,6734
7012,Zoido Álvarez,against,EPP,143560,7012
6344,Zdechovský,against,EPP,143560,6344
6665,Zagorakis,against,EPP,143560,6665
6820,Wiseler-Lima,against,EPP,143560,6820
7041,Winzig,against,EPP,143560,7041
5782,Winkler,against,EPP,143560,5782
4643,Wieland,against,EPP,143560,4643
6908,Weiss,against,EPP,143560,6908
5351,Weber,against,EPP,143560,5351
6804,Warborn,against,EPP,143560,6804
