mepid,name,result,eugroup,identifier,vote_id
7227,Vitanov,against,S&D,157097,7227
7251,Vind,against,S&D,157097,7251
7313,Variati,against,S&D,157097,7313
4990,Van Brempt,against,S&D,157097,4990
7195,Ušakovs,against,S&D,157097,7195
5459,Toia,against,S&D,157097,5459
6983,Tinagli,against,S&D,157097,6983
7140,Tax,against,S&D,157097,7140
6623,Tang,against,S&D,157097,6623
6490,Stanishev,against,S&D,157097,6490
7176,Smeriglio,against,S&D,157097,7176
6093,Sippel,against,S&D,157097,6093
6381,Silva Pereira,against,S&D,157097,6381
7065,Sidl,against,S&D,157097,7065
6475,Schuster,against,S&D,157097,6475
7059,Schieder,against,S&D,157097,7059
5713,Schaldemose,against,S&D,157097,5713
7039,Santos,against,S&D,157097,7039
6415,Sant,against,S&D,157097,6415
7110,Sánchez Amor,against,S&D,157097,7110
7128,Ruiz Devesa,against,S&D,157097,7128
7326,Rudner,against,S&D,157097,7326
5842,Roth Neveďalová,against,S&D,157097,5842
7269,Ros Sempere,against,S&D,157097,7269
7177,Rondinelli,against,S&D,157097,7177
6649,Rodríguez-Piñero,against,S&D,157097,6649
7186,Roberti,against,S&D,157097,7186
7288,Reuten,against,S&D,157097,7288
7296,Repasi,against,S&D,157097,7296
6136,Regner,against,S&D,157097,6136
5731,Plumb,against,S&D,157097,5731
6982,Pisapia,against,S&D,157097,6982
6261,Picula,against,S&D,157097,6261
6484,Picierno,against,S&D,157097,6484
7228,Penkova,against,S&D,157097,7228
7324,Papandreou,against,S&D,157097,7324
6323,Papadakis Demetris,against,S&D,157097,6323
7221,Olekas,against,S&D,157097,7221
7308,OHLSSON,against,S&D,157097,7308
6473,Noichl,against,S&D,157097,6473
6418,Nica,against,S&D,157097,6418
7298,Nemec,against,S&D,157097,7298
6691,Negrescu,against,S&D,157097,6691
7310,Muigg,against,S&D,157097,7310
6433,Moretti,against,S&D,157097,6433
5466,Moreno Sánchez,against,S&D,157097,5466
6933,Miller,against,S&D,157097,6933
6890,Mikser,against,S&D,157097,6890
7272,Mebarek,against,S&D,157097,7272
6915,Maxová,against,S&D,157097,6915
6322,Mavrides,against,S&D,157097,6322
6839,Matić,against,S&D,157097,6839
7023,Marques Pedro,against,S&D,157097,7023
7027,Marques Margarida,against,S&D,157097,7027
7107,Maestre Martín De Almagro,against,S&D,157097,7107
7109,Luena,against,S&D,157097,7109
7292,Lucke,against,S&D,157097,7292
5984,López Aguilar,against,S&D,157097,5984
6648,López,against,S&D,157097,6648
5094,Liberadzki,against,S&D,157097,5094
7024,Leitão-Marques,against,S&D,157097,7024
7297,Laureti,against,S&D,157097,7297
7086,Larrouturou,against,S&D,157097,7086
3823,Lange,against,S&D,157097,3823
7085,Lalucq,against,S&D,157097,7085
6367,Kumpula-Natri,against,S&D,157097,6367
6459,Köster,against,S&D,157097,6459
6916,Kohut,against,S&D,157097,6916
6009,Kammerevert,against,S&D,157097,6009
6624,Jongerius,against,S&D,157097,6624
6263,Jerković,against,S&D,157097,6263
6792,Incir,against,S&D,157097,6792
7122,Homs Ginel,against,S&D,157097,7122
7185,Heinäluoma,against,S&D,157097,7185
7070,Heide,against,S&D,157097,7070
7146,Hajšel,against,S&D,157097,7146
7009,Gualmini,against,S&D,157097,7009
6419,Grapini,against,S&D,157097,6419
7106,González Casares,against,S&D,157097,7106
7082,Glucksmann,against,S&D,157097,7082
6005,Geier,against,S&D,157097,6005
6130,Gardiazabal Rubial,against,S&D,157097,6130
5417,García Pérez,against,S&D,157097,5417
7125,García Muñoz,against,S&D,157097,7125
7105,García Del Blanco,against,S&D,157097,7105
6955,Fuglsang,against,S&D,157097,6955
6791,Fritzon,against,S&D,157097,6791
6652,Fernández,against,S&D,157097,6652
7282,Engerer,against,S&D,157097,7282
7307,Ecke,against,S&D,157097,7307
6324,Durand,against,S&D,157097,6324
7248,Durá Ferrandis,against,S&D,157097,7248
7293,De Basso,against,S&D,157097,7293
6794,Cutajar,against,S&D,157097,6794
5661,Crețu,against,S&D,157097,5661
7321,Covassi,against,S&D,157097,7321
7325,Clergeau,against,S&D,157097,7325
6901,Cimoszewicz,against,S&D,157097,6901
7166,Chahim,against,S&D,157097,7166
