mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,154057,7220
5992,Matias,abstention,GUE/NGL,154057,5992
7133,Gusmão,abstention,GUE/NGL,154057,7133
6873,Botenga,abstention,GUE/NGL,154057,6873
7146,Hajšel,abstention,S&D,154057,7146
6941,Sikorski,abstention,EPP,154057,6941
5964,Łukacijewska,abstention,EPP,154057,5964
5105,Lewandowski,abstention,EPP,154057,5105
6918,Kopacz,abstention,EPP,154057,6918
5944,Kalinowski,abstention,EPP,154057,5944
6910,Jarubas,abstention,EPP,154057,6910
6534,Hetman,abstention,EPP,154057,6534
6907,Halicki,abstention,EPP,154057,6907
6906,Frankowski,abstention,EPP,154057,6906
6903,Duda,abstention,EPP,154057,6903
5388,Buzek,abstention,EPP,154057,5388
6885,Arłukowicz,abstention,EPP,154057,6885
6883,Adamowicz,abstention,EPP,154057,6883
7147,Uhrík,abstention,NA,154057,7147
7006,Rivière,abstention,NA,154057,7006
7148,Radačovský,abstention,NA,154057,7148
7010,Pignedoli,abstention,NA,154057,7010
7180,Furore,abstention,NA,154057,7180
6470,Ferrara,abstention,NA,154057,6470
7207,Donato,abstention,NA,154057,7207
7314,Danzì,abstention,NA,154057,7314
6446,Castaldo,abstention,NA,154057,6446
6411,Beghin,abstention,NA,154057,6411
6394,Bay,abstention,NA,154057,6394
6414,Zanni,abstention,ID,154057,6414
6976,Zambelli,abstention,ID,154057,6976
6970,Tovaglieri,abstention,ID,154057,6970
6968,Sardone,abstention,ID,154057,6968
7171,Rinaldi,abstention,ID,154057,7171
6979,Panza,abstention,ID,154057,6979
6771,Lancini,abstention,ID,154057,6771
7184,Grant,abstention,ID,154057,7184
7312,Ghidoni,abstention,ID,154057,7312
7311,Gazzini,abstention,ID,154057,7311
6972,Gancia,abstention,ID,154057,6972
7316,De Blasis,abstention,ID,154057,7316
6999,Da Re,abstention,ID,154057,6999
7007,Conte,abstention,ID,154057,7007
6731,Ciocca,abstention,ID,154057,6731
7170,Ceccardi,abstention,ID,154057,7170
6981,Campomenosi,abstention,ID,154057,6981
7000,Borchia,abstention,ID,154057,7000
7172,Bonfrisco,abstention,ID,154057,7172
7001,Basso,abstention,ID,154057,7001
7211,Adinolfi Matteo,abstention,ID,154057,7211
6866,Kanko,abstention,ECR,154057,6866
6864,Bourgeois,abstention,ECR,154057,6864
6757,Waitz,against,Greens/EFA,154057,6757
7237,Van Sparrentak,against,Greens/EFA,154057,7237
6551,Vana,against,Greens/EFA,154057,6551
6591,Urtasun,against,Greens/EFA,154057,6591
7156,Strik,against,Greens/EFA,154057,7156
6943,Spurek,against,Greens/EFA,154057,6943
6738,Solé,against,Greens/EFA,154057,6738
6822,Semsrott,against,Greens/EFA,154057,6822
6893,Satouri,against,Greens/EFA,154057,6893
6694,Ropė,against,Greens/EFA,154057,6694
6900,Roose,against,Greens/EFA,154057,6900
7280,Ripa,against,Greens/EFA,154057,7280
7217,Riba i Giner,against,Greens/EFA,154057,7217
6529,Reintke,against,Greens/EFA,154057,6529
6963,Peter-Hansen,against,Greens/EFA,154057,6963
6932,Peksa,against,Greens/EFA,154057,6932
6482,Pedicini,against,Greens/EFA,154057,6482
7240,O'Sullivan,against,Greens/EFA,154057,7240
7187,Niinistö,against,Greens/EFA,154057,7187
6862,Nienaß,against,Greens/EFA,154057,6862
6861,Neumann,against,Greens/EFA,154057,6861
6251,Miranda,against,Greens/EFA,154057,6251
6776,Metz,against,Greens/EFA,154057,6776
7281,Matthieu,against,Greens/EFA,154057,7281
6859,Marquardt,against,Greens/EFA,154057,6859
6858,Langensiepen,against,Greens/EFA,154057,6858
5838,Lamberts,against,Greens/EFA,154057,5838
6857,Lagodinsky,against,Greens/EFA,154057,6857
6795,Kuhnke,against,Greens/EFA,154057,6795
6939,Kolaja,against,Greens/EFA,154057,6939
5908,Keller Ska,against,Greens/EFA,154057,5908
5914,Jadot,against,Greens/EFA,154057,5914
6797,Holmgren,against,Greens/EFA,154057,6797
6856,Herzberger-Fofana,against,Greens/EFA,154057,6856
4535,Hautala,against,Greens/EFA,154057,4535
6854,Hahn Henrike,against,Greens/EFA,154057,6854
7034,Guerreiro,against,Greens/EFA,154057,7034
7274,Gruffat,against,Greens/EFA,154057,7274
6942,Gregorová,against,Greens/EFA,154057,6942
6853,Geese,against,Greens/EFA,154057,6853
7294,Gallée,against,Greens/EFA,154057,7294
6851,Freund,against,Greens/EFA,154057,6851
5899,Eickhout,against,Greens/EFA,154057,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154057,6850
6924,Delbos-Corfield,against,Greens/EFA,154057,6924
6472,D'Amato,against,Greens/EFA,154057,6472
6730,Dalunde,against,Greens/EFA,154057,6730
7043,Cuffe,against,Greens/EFA,154057,7043
6494,Corrao,against,Greens/EFA,154057,6494
6897,Cormand,against,Greens/EFA,154057,6897
6847,Cavazzini,against,Greens/EFA,154057,6847
6964,Carême,against,Greens/EFA,154057,6964
6867,Bricmont,against,Greens/EFA,154057,6867
6829,Breyer,against,Greens/EFA,154057,6829
6837,Boeselager,against,Greens/EFA,154057,6837
6846,Bloss,against,Greens/EFA,154057,6846
5291,Auken,against,Greens/EFA,154057,5291
5924,Alfonsi,against,Greens/EFA,154057,5924
7202,Wallace,against,GUE/NGL,154057,7202
6961,Villumsen,against,GUE/NGL,154057,6961
7212,Villanueva Ruiz,against,GUE/NGL,154057,7212
6715,Urbán Crespo,against,GUE/NGL,154057,6715
7169,Rodríguez Palop,against,GUE/NGL,154057,7169
7069,Rego,against,GUE/NGL,154057,7069
7213,Pineda,against,GUE/NGL,154057,7213
6727,Pimenta Lopes,against,GUE/NGL,154057,6727
7138,Pereira Sandra,against,GUE/NGL,154057,7138
6920,Pelletier,against,GUE/NGL,154057,6920
5596,Papadimoulis,against,GUE/NGL,154057,5596
6250,Omarjee,against,GUE/NGL,154057,6250
7190,Modig,against,GUE/NGL,154057,7190
