mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,111810,6280
7089,Arvanitis,for,GUE/NGL,111810,7089
6926,Aubry,for,GUE/NGL,111810,6926
7072,Barrena Arza,for,GUE/NGL,111810,7072
6604,Björk,for,GUE/NGL,111810,6604
6914,Bompard,for,GUE/NGL,111810,6914
6873,Botenga,for,GUE/NGL,111810,6873
6832,Buschmann,for,NI,111810,6832
6922,Chaibi,for,GUE/NGL,111810,6922
7113,Daly,for,GUE/NGL,111810,7113
6865,Demirel,for,GUE/NGL,111810,6865
6024,Ernst,for,GUE/NGL,111810,6024
5886,Ferreira,for,GUE/NGL,111810,5886
6597,Flanagan,for,GUE/NGL,111810,6597
6815,Georgiou,for,GUE/NGL,111810,6815
7204,Georgoulis,for,GUE/NGL,111810,7204
7133,Gusmão,for,GUE/NGL,111810,7133
6628,Hazekamp,for,GUE/NGL,111810,6628
7126,Kokkalis,for,GUE/NGL,111810,7126
6713,Kouloglou,for,GUE/NGL,111810,6713
7087,Kountoura,for,GUE/NGL,111810,7087
5992,Matias,for,GUE/NGL,111810,5992
6354,Maurel,for,GUE/NGL,111810,6354
6310,Michels,for,GUE/NGL,111810,6310
7190,Modig,for,GUE/NGL,111810,7190
5596,Papadimoulis,for,GUE/NGL,111810,5596
6920,Pelletier,for,GUE/NGL,111810,6920
7138,Pereira Sandra,for,GUE/NGL,111810,7138
7213,Pineda,for,GUE/NGL,111810,7213
7069,Rego,for,GUE/NGL,111810,7069
7169,Rodríguez Palop,for,GUE/NGL,111810,7169
6758,Schirdewan,for,GUE/NGL,111810,6758
5837,Scholz,for,GUE/NGL,111810,5837
6715,Urbán Crespo,for,GUE/NGL,111810,6715
7212,Villanueva Ruiz,for,GUE/NGL,111810,7212
6961,Villumsen,for,GUE/NGL,111810,6961
7202,Wallace,for,GUE/NGL,111810,7202
6468,Adinolfi Isabella,for,NI,111810,6468
6411,Beghin,for,NI,111810,6411
6446,Castaldo,for,NI,111810,6446
7258,Comín i Oliveres,for,NI,111810,7258
6494,Corrao,for,Verts/ALE,111810,6494
6472,D'Amato,for,Verts/ALE,111810,6472
6413,Evi,for,Verts/ALE,111810,6413
6470,Ferrara,for,NI,111810,6470
7180,Furore,for,NI,111810,7180
7179,Gemma,for,NI,111810,7179
7189,Giarrusso,for,NI,111810,7189
6836,Kolakušić,for,NI,111810,6836
6482,Pedicini,for,Verts/ALE,111810,6482
7010,Pignedoli,for,NI,111810,7010
7257,Puigdemont i Casamajó,for,NI,111810,7257
7177,Rondinelli,for,NI,111810,7177
7242,Sinčić,for,NI,111810,7242
6471,Sonneborn,for,NI,111810,6471
6695,Zullo,for,NI,111810,6695
7104,Brophy,for,Renew,111810,7104
6324,Durand,for,Renew,111810,6324
6601,Federley,for,Renew,111810,6601
7154,Hojsík,for,Renew,111810,7154
7139,Horwood,for,Renew,111810,7139
6800,Karlsbro,for,Renew,111810,6800
7201,Long,for,Renew,111810,7201
6957,Melchior,for,Renew,111810,6957
7152,Šimečka,for,Renew,111810,7152
6977,Ara-Kovács,for,S&D,111810,6977
6553,Arena,for,S&D,111810,6553
4628,Corbett,for,S&D,111810,4628
6969,Dobrev,for,S&D,111810,6969
6955,Fuglsang,for,S&D,111810,6955
4937,Gill Neena,for,S&D,111810,4937
7082,Glucksmann,for,S&D,111810,7082
6580,Griffin,for,S&D,111810,6580
6571,Kirton-Darling,for,S&D,111810,6571
6459,Köster,for,S&D,111810,6459
7085,Lalucq,for,S&D,111810,7085
7086,Larrouturou,for,S&D,111810,7086
6351,Molnár,for,S&D,111810,6351
6974,Rónai,for,S&D,111810,6974
5713,Schaldemose,for,S&D,111810,5713
6336,Ujhelyi,for,S&D,111810,6336
7251,Vind,for,S&D,111810,7251
6582,Ward,for,S&D,111810,6582
7084,Ainslie,for,Verts/ALE,111810,7084
5924,Alfonsi,for,Verts/ALE,111810,5924
7033,Allard,for,Verts/ALE,111810,7033
6845,Andresen,for,Verts/ALE,111810,6845
5291,Auken,for,Verts/ALE,111810,5291
6905,Biteau,for,Verts/ALE,111810,6905
6846,Bloss,for,Verts/ALE,111810,6846
6837,Boeselager,for,Verts/ALE,111810,6837
6829,Breyer,for,Verts/ALE,111810,6829
6455,Buchner,for,Verts/ALE,111810,6455
5913,Bütikofer,for,Verts/ALE,111810,5913
6964,Carême,for,Verts/ALE,111810,6964
6847,Cavazzini,for,Verts/ALE,111810,6847
7102,Chowns,for,Verts/ALE,111810,7102
6897,Cormand,for,Verts/ALE,111810,6897
7043,Cuffe,for,Verts/ALE,111810,7043
6924,Delbos-Corfield,for,Verts/ALE,111810,6924
6040,Delli,for,Verts/ALE,111810,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111810,6850
6868,De Sutter,for,Verts/ALE,111810,6868
7004,Dowding,for,Verts/ALE,111810,7004
5899,Eickhout,for,Verts/ALE,111810,5899
4954,Evans,for,Verts/ALE,111810,4954
6775,Franz,for,Verts/ALE,111810,6775
6851,Freund,for,Verts/ALE,111810,6851
6853,Geese,for,Verts/ALE,111810,6853
5904,Giegold,for,Verts/ALE,111810,5904
6942,Gregorová,for,Verts/ALE,111810,6942
7034,Guerreiro,for,Verts/ALE,111810,7034
6854,Hahn Henrike,for,Verts/ALE,111810,6854
5926,Häusling,for,Verts/ALE,111810,5926
4535,Hautala,for,Verts/ALE,111810,4535
6856,Herzberger-Fofana,for,Verts/ALE,111810,6856
6797,Holmgren,for,Verts/ALE,111810,6797
5914,Jadot,for,Verts/ALE,111810,5914
7220,Jakeliūnas,for,Verts/ALE,111810,7220
5908,Keller Ska,for,Verts/ALE,111810,5908
6939,Kolaja,for,Verts/ALE,111810,6939
6795,Kuhnke,for,Verts/ALE,111810,6795
6857,Lagodinsky,for,Verts/ALE,111810,6857
5838,Lamberts,for,Verts/ALE,111810,5838
6858,Langensiepen,for,Verts/ALE,111810,6858
7028,McLeod,for,Verts/ALE,111810,7028
7197,Magid,for,Verts/ALE,111810,7197
6859,Marquardt,for,Verts/ALE,111810,6859
6776,Metz,for,Verts/ALE,111810,6776
6861,Neumann,for,Verts/ALE,111810,6861
6862,Nienaß,for,Verts/ALE,111810,6862
7187,Niinistö,for,Verts/ALE,111810,7187
7240,O'Sullivan,for,Verts/ALE,111810,7240
6863,Paulus,for,Verts/ALE,111810,6863
6932,Peksa,for,Verts/ALE,111810,6932
6963,Peter-Hansen,for,Verts/ALE,111810,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111810,7098
6529,Reintke,for,Verts/ALE,111810,6529
7217,Riba i Giner,for,Verts/ALE,111810,7217
5917,Rivasi,for,Verts/ALE,111810,5917
6900,Roose,for,Verts/ALE,111810,6900
6694,Ropė,for,Verts/ALE,111810,6694
6994,Rowett,for,Verts/ALE,111810,6994
6893,Satouri,for,Verts/ALE,111810,6893
6560,Scott Cato,for,Verts/ALE,111810,6560
6822,Semsrott,for,Verts/ALE,111810,6822
7156,Strik,for,Verts/ALE,111810,7156
6894,Toussaint,for,Verts/ALE,111810,6894
6591,Urtasun,for,Verts/ALE,111810,6591
6551,Vana,for,Verts/ALE,111810,6551
7237,Van Sparrentak,for,Verts/ALE,111810,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111810,6848
7064,Wiener,for,Verts/ALE,111810,7064
6904,Yenbou,for,Verts/ALE,111810,6904
5602,Ždanoka,for,Verts/ALE,111810,5602
7244,Aguilar,against,ECR,111810,7244
6864,Bourgeois,against,ECR,111810,6864
6895,Brudziński,against,ECR,111810,6895
7214,Buxadé Villalba,against,ECR,111810,7214
5490,Czarnecki,against,ECR,111810,5490
7150,Ďuriš Nicholsonová,against,ECR,111810,7150
6511,Dzhambazki,against,ECR,111810,6511
6167,Eppink,against,ECR,111810,6167
5982,Fidanza,against,ECR,111810,5982
6998,Fiocchi,against,ECR,111810,6998
4880,Fitto,against,ECR,111810,4880
5472,Fotyga,against,ECR,111810,5472
7250,Fragkos,against,ECR,111810,7250
6834,Geuking,against,ECR,111810,6834
4959,Hannan,against,ECR,111810,4959
7194,Harris,against,ECR,111810,7194
6909,Jaki,against,ECR,111810,6909
6911,Jurgiel,against,ECR,111810,6911
7151,Jurzyca,against,ECR,111810,7151
6866,Kanko,against,ECR,111810,6866
6525,Karski,against,ECR,111810,6525
6912,Kempa,against,ECR,111810,6912
6913,Kloc,against,ECR,111810,6913
6923,Kopcińska,against,ECR,111810,6923
6530,Krasnodębski,against,ECR,111810,6530
6925,Kruk,against,ECR,111810,6925
5507,Kuźmiuk,against,ECR,111810,5507
5969,Legutko,against,ECR,111810,5969
7192,Longworth,against,ECR,111810,7192
6608,Lundgren,against,ECR,111810,6608
6234,McIntyre,against,ECR,111810,6234
6931,Mazurek,against,ECR,111810,6931
6752,Mobarik,against,ECR,111810,6752
6934,Możdżanowska,against,ECR,111810,6934
7205,Procaccini,against,ECR,111810,7205
6937,Rafalska,against,ECR,111810,6937
7160,Rooken,against,ECR,111810,7160
7097,Roos,against,ECR,111810,7097
7157,Ruissen,against,ECR,111810,7157
6938,Rzońca,against,ECR,111810,6938
7231,Slabakov,against,ECR,111810,7231
7210,Stancanelli,against,ECR,111810,7210
6798,Stegrud,against,ECR,111810,6798
6946,Szydło,against,ECR,111810,6946
7216,Tertsch,against,ECR,111810,7216
6952,Tobiszowski,against,ECR,111810,6952
5878,Tomaševski,against,ECR,111810,5878
6300,Tomašić,against,ECR,111810,6300
5892,Tošenovský,against,ECR,111810,5892
4917,Van Orden,against,ECR,111810,4917
6683,Van Overtveldt,against,ECR,111810,6683
6930,Vondra,against,ECR,111810,6930
6945,Vrecionová,against,ECR,111810,6945
6956,Waszczykowski,against,ECR,111810,6956
6808,Weimers,against,ECR,111810,6808
6515,Wiśniewska,against,ECR,111810,6515
5052,Zahradil,against,ECR,111810,5052
6962,Zalewska,against,ECR,111810,6962
5598,Zīle,against,ECR,111810,5598
6522,Złotowski,against,ECR,111810,6522
5039,Konečná,against,GUE/NGL,111810,5039
7211,Adinolfi Matteo,against,ID,111810,7211
6593,Annemans,against,ID,111810,6593
7174,Baldassarre,against,ID,111810,7174
6988,Bardella,against,ID,111810,6988
7001,Basso,against,ID,111810,7001
6394,Bay,against,ID,111810,6394
6874,Beck,against,ID,111810,6874
7068,Beigneux,against,ID,111810,7068
6875,Berg,against,ID,111810,6875
6405,Bilde,against,ID,111810,6405
6179,Bizzotto,against,ID,111810,6179
6954,Blaško,against,ID,111810,6954
7172,Bonfrisco,against,ID,111810,7172
7000,Borchia,against,ID,111810,7000
7076,Bruna,against,ID,111810,7076
6876,Buchheit,against,ID,111810,6876
6981,Campomenosi,against,ID,111810,6981
7182,Caroppo,against,NI,111810,7182
7181,Casanova,against,ID,111810,7181
7170,Ceccardi,against,ID,111810,7170
6731,Ciocca,against,ID,111810,6731
7071,Collard,against,ID,111810,7071
7007,Conte,against,ID,111810,7007
6999,Da Re,against,ID,111810,6999
6949,David,against,ID,111810,6949
6869,De Man,against,ID,111810,6869
7005,Dreosto,against,ID,111810,7005
6877,Fest,against,ID,111810,6877
6972,Gancia,against,ID,111810,6972
7184,Grant,against,ID,111810,7184
7019,Griset,against,ID,111810,7019
7246,Haider,against,ID,111810,7246
6989,Hakkarainen,against,ID,111810,6989
6986,Huhtasaari,against,ID,111810,6986
6404,Jalkh,against,ID,111810,6404
6751,Jamet,against,ID,111810,6751
7017,Joron,against,ID,111810,7017
7016,Juvin,against,ID,111810,7016
6878,Krah,against,ID,111810,6878
6879,Kuhs,against,ID,111810,6879
6771,Lancini,against,ID,111810,6771
6990,Laporte,against,ID,111810,6990
6372,Lebreton,against,ID,111810,6372
7074,Lechanteux,against,ID,111810,7074
6880,Limmer,against,ID,111810,6880
7002,Lizzi,against,ID,111810,7002
6886,Madison,against,ID,111810,6886
7013,Mariani,against,ID,111810,7013
6627,Mayer,against,ID,111810,6627
6399,Mélin,against,ID,111810,6399
6759,Meuthen,against,ID,111810,6759
7075,Olivier,against,ID,111810,7075
6979,Panza,against,ID,111810,6979
7020,Pirbakas,against,ID,111810,7020
7175,Regimenti,against,ID,111810,7175
6881,Reil,against,ID,111810,6881
7171,Rinaldi,against,ID,111810,7171
7006,Rivière,against,ID,111810,7006
7078,Rougé,against,ID,111810,7078
6968,Sardone,against,ID,111810,6968
6970,Tovaglieri,against,ID,111810,6970
7234,Vandendriessche,against,ID,111810,7234
6610,Vilimsky,against,ID,111810,6610
7183,Vuolo,against,ID,111810,7183
6976,Zambelli,against,ID,111810,6976
