mepid,name,result,eugroup,identifier,vote_id
6988,Bardella,for,ID,133551,6988
6864,Bourgeois,for,ECR,133551,6864
7289,Hoogeveen,for,ECR,133551,7289
6866,Kanko,for,ECR,133551,6866
7160,Rooken,for,ECR,133551,7160
7097,Roos,for,ECR,133551,7097
6683,Van Overtveldt,for,ECR,133551,6683
6872,Anderson,for,ID,133551,6872
7079,Androuët,for,ID,133551,7079
6956,Waszczykowski,against,ECR,133551,6956
6808,Weimers,against,ECR,133551,6808
6515,Wiśniewska,against,ECR,133551,6515
5052,Zahradil,against,ECR,133551,5052
6962,Zalewska,against,ECR,133551,6962
5598,Zīle,against,ECR,133551,5598
6522,Złotowski,against,ECR,133551,6522
6949,David,against,ID,133551,6949
6630,de Graaff,against,ID,133551,6630
6989,Hakkarainen,against,ID,133551,6989
6986,Huhtasaari,against,ID,133551,6986
6886,Madison,against,ID,133551,6886
6875,Berg,against,NA,133551,6875
6343,Bocskor,against,NA,133551,6343
6345,Deli,against,NA,133551,6345
5998,Deutsch,against,NA,133551,5998
5280,Gál,against,NA,133551,5280
6002,Győri,against,NA,133551,6002
5138,Gyürk,against,NA,133551,5138
6318,Hidvéghi,against,NA,133551,6318
5271,Járóka,against,NA,133551,5271
6001,Kósa,against,NA,133551,6001
7119,Lagos,against,NA,133551,7119
7286,Schaller-Baross,against,NA,133551,7286
6965,Tóth,against,NA,133551,6965
7241,Trócsányi,against,NA,133551,7241
7147,Uhrík,against,NA,133551,7147
5879,Uspaskich,against,NA,133551,5879
6755,Ademov,against,EPP,133551,6755
6468,Adinolfi Isabella,against,EPP,133551,6468
7219,Alexandrov Yordanov,against,EPP,133551,7219
7129,Amaro,against,EPP,133551,7129
5980,Arias Echeverría,against,EPP,133551,5980
6885,Arłukowicz,against,EPP,133551,6885
7083,Asimakopoulou,against,EPP,133551,7083
7060,Băsescu,against,EPP,133551,7060
6927,Bellamy,against,EPP,133551,6927
7067,Benjumea Benjumea,against,EPP,133551,7067
6809,Berger,against,EPP,133551,6809
7037,Bernhuber,against,EPP,133551,7037
7155,Bilčík,against,EPP,133551,7155
7026,Blaga,against,EPP,133551,7026
7025,Bogdan,against,EPP,133551,7025
6613,Bogovič,against,EPP,133551,6613
6617,Buda,against,EPP,133551,6617
5729,Buşoi,against,EPP,133551,5729
5388,Buzek,against,EPP,133551,5388
7182,Caroppo,against,EPP,133551,7182
6039,Carvalho,against,EPP,133551,6039
5252,Casa,against,EPP,133551,5252
5341,Caspary,against,EPP,133551,5341
5508,del Castillo Vera,against,EPP,133551,5508
5236,Christoforou,against,EPP,133551,5236
6600,Clune,against,EPP,133551,6600
6929,Colin-Oesterlé,against,EPP,133551,6929
5981,van Dalen,against,EPP,133551,5981
5921,Danjean,against,EPP,133551,5921
7261,De Meo,against,EPP,133551,7261
6762,Didier,against,EPP,133551,6762
6870,Doleschal,against,EPP,133551,6870
5960,Dorfmann,against,EPP,133551,5960
6903,Duda,against,EPP,133551,6903
6810,Düpont,against,EPP,133551,6810
5348,Ehler,against,EPP,133551,5348
5983,Estaràs Ferragut,against,EPP,133551,5983
6928,Evren,against,EPP,133551,6928
7038,Falcă,against,EPP,133551,7038
3833,Ferber,against,EPP,133551,3833
6068,Fernandes,against,EPP,133551,6068
7108,Fitzgerald,against,EPP,133551,7108
6813,Fourlas,against,EPP,133551,6813
6906,Frankowski,against,EPP,133551,6906
6852,Franssen,against,EPP,133551,6852
4659,Gahler,against,EPP,133551,4659
3980,García-Margallo y Marfil,against,EPP,133551,3980
6834,Geuking,against,EPP,133551,6834
6441,Gieseke,against,EPP,133551,6441
7253,Glavak,against,EPP,133551,7253
6632,González Pons,against,EPP,133551,6632
6907,Halicki,against,EPP,133551,6907
6777,Hansen,against,EPP,133551,6777
7035,Hava,against,EPP,133551,7035
6811,Herbst,against,EPP,133551,6811
6534,Hetman,against,EPP,133551,6534
5953,Hohlmeier,against,EPP,133551,5953
4987,Hortefeux,against,EPP,133551,4987
5952,Hübner,against,EPP,133551,5952
6910,Jarubas,against,EPP,133551,6910
7223,Juknevičienė,against,EPP,133551,7223
5944,Kalinowski,against,EPP,133551,5944
6095,Kalniete,against,EPP,133551,6095
7222,Kanev,against,EPP,133551,7222
4669,Karas,against,EPP,133551,4669
6666,Kefalogiannis,against,EPP,133551,6666
5855,Kelly,against,EPP,133551,5855
6918,Kopacz,against,EPP,133551,6918
6196,Kovatchev,against,EPP,133551,6196
7226,Kubilius,against,EPP,133551,7226
7080,Kympouropoulos,against,EPP,133551,7080
6662,Kyrtsos,against,EPP,133551,6662
5727,de Lange,against,EPP,133551,5727
6793,Lega,against,EPP,133551,6793
6592,Lenaers,against,EPP,133551,6592
5105,Lewandowski,against,EPP,133551,5105
7264,Lexmann,against,EPP,133551,7264
3855,Liese,against,EPP,133551,3855
6442,Lins,against,EPP,133551,6442
7161,López Gil,against,EPP,133551,7161
5517,López-Istúriz White,against,EPP,133551,5517
5964,Łukacijewska,against,EPP,133551,5964
6440,McAllister,against,EPP,133551,6440
7218,Maldeikienė,against,EPP,133551,7218
4964,Manders,against,EPP,133551,4964
6761,Mandl,against,EPP,133551,6761
5646,Marinescu,against,EPP,133551,5646
7284,Markey,against,EPP,133551,7284
6465,Martusciello,against,EPP,133551,6465
6096,Mato,against,EPP,133551,6096
6483,Maydell,against,EPP,133551,6483
7224,Mažylis,against,EPP,133551,7224
7051,Meimarakis,against,EPP,133551,7051
6121,Melo,against,EPP,133551,6121
6297,Metsola,against,EPP,133551,6297
7209,Milazzo,against,EPP,133551,7209
5518,Millán Mon,against,EPP,133551,5518
6366,Monteiro de Aguiar,against,EPP,133551,6366
7099,Montserrat,against,EPP,133551,7099
6368,Morano,against,EPP,133551,6368
6825,Mortler,against,EPP,133551,6825
7036,Motreanu,against,EPP,133551,7036
6436,Mureşan,against,EPP,133551,6436
4712,Niebler,against,EPP,133551,4712
6332,Niedermayer,against,EPP,133551,6332
7255,Nistor,against,EPP,133551,7255
5413,Novak,against,EPP,133551,5413
6709,Novakov,against,EPP,133551,6709
5407,Olbrycht,against,EPP,133551,5407
5702,Patriciello,against,EPP,133551,5702
7120,Pereira Lídia,against,EPP,133551,7120
5346,Pieper,against,EPP,133551,5346
6335,Polčák,against,EPP,133551,6335
6803,Polfjärd,against,EPP,133551,6803
7149,Pollák,against,EPP,133551,7149
6488,Radev,against,EPP,133551,6488
6750,Radtke,against,EPP,133551,6750
6072,Rangel,against,EPP,133551,6072
6812,Ressler,against,EPP,133551,6812
7266,Sagartz,against,EPP,133551,7266
6698,Salini,against,EPP,133551,6698
6370,Sander,against,EPP,133551,6370
6259,Sarvamaa,against,EPP,133551,6259
7045,Schmiedtbauer,against,EPP,133551,7045
6821,Schneider,against,EPP,133551,6821
6636,Schreijer-Pierik,against,EPP,133551,6636
6443,Schulze,against,EPP,133551,6443
5345,Schwab,against,EPP,133551,5345
6823,Seekatz,against,EPP,133551,6823
7242,Sinčić,abstention,NA,133551,7242
7183,Vuolo,abstention,NA,133551,7183
6475,Schuster,for,S&D,133551,6475
7065,Sidl,for,S&D,133551,7065
6381,Silva Pereira,for,S&D,133551,6381
6093,Sippel,for,S&D,133551,6093
7176,Smeriglio,for,S&D,133551,7176
6490,Stanishev,for,S&D,133551,6490
6623,Tang,for,S&D,133551,6623
7140,Tax,for,S&D,133551,7140
6983,Tinagli,for,S&D,133551,6983
5459,Toia,for,S&D,133551,5459
7247,Tudose,for,S&D,133551,7247
6336,Ujhelyi,for,S&D,133551,6336
7195,Ušakovs,for,S&D,133551,7195
4990,Van Brempt,for,S&D,133551,4990
7251,Vind,for,S&D,133551,7251
7227,Vitanov,for,S&D,133551,7227
7066,Vollath,for,S&D,133551,7066
6735,Wölken,for,S&D,133551,6735
7249,Wolters,for,S&D,133551,7249
7225,Yoncheva,for,S&D,133551,7225
6373,Zorrinho,for,S&D,133551,6373
7089,Arvanitis,for,GUE/NGL,133551,7089
6926,Aubry,for,GUE/NGL,133551,6926
7072,Barrena Arza,for,GUE/NGL,133551,7072
6604,Björk,for,GUE/NGL,133551,6604
6914,Bompard,for,GUE/NGL,133551,6914
6873,Botenga,for,GUE/NGL,133551,6873
6922,Chaibi,for,GUE/NGL,133551,6922
7113,Daly,for,GUE/NGL,133551,7113
6865,Demirel,for,GUE/NGL,133551,6865
6024,Ernst,for,GUE/NGL,133551,6024
5886,Ferreira,for,GUE/NGL,133551,5886
6597,Flanagan,for,GUE/NGL,133551,6597
6815,Georgiou,for,GUE/NGL,133551,6815
7204,Georgoulis,for,GUE/NGL,133551,7204
7133,Gusmão,for,GUE/NGL,133551,7133
6628,Hazekamp,for,GUE/NGL,133551,6628
6814,Kizilyürek,for,GUE/NGL,133551,6814
7126,Kokkalis,for,GUE/NGL,133551,7126
5039,Konečná,for,GUE/NGL,133551,5039
6713,Kouloglou,for,GUE/NGL,133551,6713
7087,Kountoura,for,GUE/NGL,133551,7087
7279,MacManus,for,GUE/NGL,133551,7279
5992,Matias,for,GUE/NGL,133551,5992
6354,Maurel,for,GUE/NGL,133551,6354
6310,Michels,for,GUE/NGL,133551,6310
7190,Modig,for,GUE/NGL,133551,7190
6250,Omarjee,for,GUE/NGL,133551,6250
5596,Papadimoulis,for,GUE/NGL,133551,5596
6920,Pelletier,for,GUE/NGL,133551,6920
7138,Pereira Sandra,for,GUE/NGL,133551,7138
7213,Pineda,for,GUE/NGL,133551,7213
7069,Rego,for,GUE/NGL,133551,7069
7169,Rodríguez Palop,for,GUE/NGL,133551,7169
6758,Schirdewan,for,GUE/NGL,133551,6758
5837,Scholz,for,GUE/NGL,133551,5837
6715,Urbán Crespo,for,GUE/NGL,133551,6715
7212,Villanueva Ruiz,for,GUE/NGL,133551,7212
6961,Villumsen,for,GUE/NGL,133551,6961
7202,Wallace,for,GUE/NGL,133551,7202
7263,Alametsä,for,Greens/EFA,133551,7263
5924,Alfonsi,for,Greens/EFA,133551,5924
6845,Andresen,for,Greens/EFA,133551,6845
5291,Auken,for,Greens/EFA,133551,5291
6905,Biteau,for,Greens/EFA,133551,6905
6846,Bloss,for,Greens/EFA,133551,6846
6837,Boeselager,for,Greens/EFA,133551,6837
6829,Breyer,for,Greens/EFA,133551,6829
6867,Bricmont,for,Greens/EFA,133551,6867
5913,Bütikofer,for,Greens/EFA,133551,5913
6964,Carême,for,Greens/EFA,133551,6964
6847,Cavazzini,for,Greens/EFA,133551,6847
6897,Cormand,for,Greens/EFA,133551,6897
6494,Corrao,for,Greens/EFA,133551,6494
