mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,abstention,S&D,136513,6381
7155,Bilčík,abstention,EPP,136513,7155
6836,Kolakušić,abstention,NA,136513,6836
6414,Zanni,abstention,ID,136513,6414
6976,Zambelli,abstention,ID,136513,6976
7234,Vandendriessche,abstention,ID,136513,7234
7191,Tardino,abstention,ID,136513,7191
6968,Sardone,abstention,ID,136513,6968
7171,Rinaldi,abstention,ID,136513,7171
6979,Panza,abstention,ID,136513,6979
7002,Lizzi,abstention,ID,136513,7002
6771,Lancini,abstention,ID,136513,6771
7184,Grant,abstention,ID,136513,7184
6972,Gancia,abstention,ID,136513,6972
7005,Dreosto,abstention,ID,136513,7005
6869,De Man,abstention,ID,136513,6869
6949,David,abstention,ID,136513,6949
6999,Da Re,abstention,ID,136513,6999
7007,Conte,abstention,ID,136513,7007
6731,Ciocca,abstention,ID,136513,6731
7170,Ceccardi,abstention,ID,136513,7170
7181,Casanova,abstention,ID,136513,7181
6981,Campomenosi,abstention,ID,136513,6981
7000,Borchia,abstention,ID,136513,7000
7172,Bonfrisco,abstention,ID,136513,7172
6814,Kizilyürek,for,GUE/NGL,136513,6814
6628,Hazekamp,for,GUE/NGL,136513,6628
7133,Gusmão,for,GUE/NGL,136513,7133
7204,Georgoulis,for,GUE/NGL,136513,7204
6815,Georgiou,for,GUE/NGL,136513,6815
6597,Flanagan,for,GUE/NGL,136513,6597
6024,Ernst,for,GUE/NGL,136513,6024
6865,Demirel,for,GUE/NGL,136513,6865
7113,Daly,for,GUE/NGL,136513,7113
6922,Chaibi,for,GUE/NGL,136513,6922
6873,Botenga,for,GUE/NGL,136513,6873
6914,Bompard,for,GUE/NGL,136513,6914
6604,Björk,for,GUE/NGL,136513,6604
7072,Barrena Arza,for,GUE/NGL,136513,7072
6926,Aubry,for,GUE/NGL,136513,6926
7089,Arvanitis,for,GUE/NGL,136513,7089
6373,Zorrinho,for,S&D,136513,6373
7225,Yoncheva,for,S&D,136513,7225
7249,Wolters,for,S&D,136513,7249
6735,Wölken,for,S&D,136513,6735
7066,Vollath,for,S&D,136513,7066
7227,Vitanov,for,S&D,136513,7227
7251,Vind,for,S&D,136513,7251
4990,Van Brempt,for,S&D,136513,4990
7195,Ušakovs,for,S&D,136513,7195
6336,Ujhelyi,for,S&D,136513,6336
7247,Tudose,for,S&D,136513,7247
5459,Toia,for,S&D,136513,5459
6983,Tinagli,for,S&D,136513,6983
7140,Tax,for,S&D,136513,7140
5624,Tarabella,for,S&D,136513,5624
6623,Tang,for,S&D,136513,6623
6490,Stanishev,for,S&D,136513,6490
7176,Smeriglio,for,S&D,136513,7176
6093,Sippel,for,S&D,136513,6093
7065,Sidl,for,S&D,136513,7065
7059,Schieder,for,S&D,136513,7059
5713,Schaldemose,for,S&D,136513,5713
7039,Santos,for,S&D,136513,7039
6415,Sant,for,S&D,136513,6415
7110,Sánchez Amor,for,S&D,136513,7110
7128,Ruiz Devesa,for,S&D,136513,7128
7269,Ros Sempere,for,S&D,136513,7269
6974,Rónai,for,S&D,136513,6974
6649,Rodríguez-Piñero,for,S&D,136513,6649
7186,Roberti,for,S&D,136513,7186
7288,Reuten,for,S&D,136513,7288
6136,Regner,for,S&D,136513,6136
5731,Plumb,for,S&D,136513,5731
7114,Pizarro,for,S&D,136513,7114
6982,Pisapia,for,S&D,136513,6982
6261,Picula,for,S&D,136513,6261
6484,Picierno,for,S&D,136513,6484
7228,Penkova,for,S&D,136513,7228
6323,Papadakis Demetris,for,S&D,136513,6323
7221,Olekas,for,S&D,136513,7221
6473,Noichl,for,S&D,136513,6473
6418,Nica,for,S&D,136513,6418
6016,Neuser,for,S&D,136513,6016
6691,Negrescu,for,S&D,136513,6691
6433,Moretti,for,S&D,136513,6433
5466,Moreno Sánchez,for,S&D,136513,5466
6351,Molnár,for,S&D,136513,6351
6933,Miller,for,S&D,136513,6933
6890,Mikser,for,S&D,136513,6890
7272,Mebarek,for,S&D,136513,7272
6915,Maxová,for,S&D,136513,6915
6322,Mavrides,for,S&D,136513,6322
6839,Matić,for,S&D,136513,6839
7023,Marques Pedro,for,S&D,136513,7023
7027,Marques Margarida,for,S&D,136513,7027
7042,Manda,for,S&D,136513,7042
7117,Maldonado López,for,S&D,136513,7117
6984,Majorino,for,S&D,136513,6984
7107,Maestre Martín De Almagro,for,S&D,136513,7107
7109,Luena,for,S&D,136513,7109
5984,López Aguilar,for,S&D,136513,5984
6648,López,for,S&D,136513,6648
