mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115757,7089
6926,Aubry,for,GUE/NGL,115757,6926
7072,Barrena Arza,for,GUE/NGL,115757,7072
6604,Björk,for,GUE/NGL,115757,6604
6914,Bompard,for,GUE/NGL,115757,6914
6873,Botenga,for,GUE/NGL,115757,6873
6922,Chaibi,for,GUE/NGL,115757,6922
7113,Daly,for,GUE/NGL,115757,7113
6865,Demirel,for,GUE/NGL,115757,6865
6024,Ernst,for,GUE/NGL,115757,6024
5886,Ferreira,for,GUE/NGL,115757,5886
6597,Flanagan,for,GUE/NGL,115757,6597
6815,Georgiou,for,GUE/NGL,115757,6815
7204,Georgoulis,for,NA,115757,7204
7133,Gusmão,for,GUE/NGL,115757,7133
6628,Hazekamp,for,GUE/NGL,115757,6628
6814,Kizilyürek,for,GUE/NGL,115757,6814
7126,Kokkalis,for,GUE/NGL,115757,7126
5039,Konečná,for,GUE/NGL,115757,5039
6713,Kouloglou,for,GUE/NGL,115757,6713
7087,Kountoura,for,GUE/NGL,115757,7087
7279,MacManus,for,GUE/NGL,115757,7279
5992,Matias,for,GUE/NGL,115757,5992
6354,Maurel,for,GUE/NGL,115757,6354
6310,Michels,for,GUE/NGL,115757,6310
7190,Modig,for,GUE/NGL,115757,7190
6250,Omarjee,for,GUE/NGL,115757,6250
5596,Papadimoulis,for,GUE/NGL,115757,5596
6920,Pelletier,for,GUE/NGL,115757,6920
7138,Pereira Sandra,for,GUE/NGL,115757,7138
7213,Pineda,for,GUE/NGL,115757,7213
7069,Rego,for,GUE/NGL,115757,7069
7169,Rodríguez Palop,for,GUE/NGL,115757,7169
6758,Schirdewan,for,GUE/NGL,115757,6758
5837,Scholz,for,GUE/NGL,115757,5837
6715,Urbán Crespo,for,GUE/NGL,115757,6715
7212,Villanueva Ruiz,for,GUE/NGL,115757,7212
6961,Villumsen,for,GUE/NGL,115757,6961
7202,Wallace,for,GUE/NGL,115757,7202
7079,Androuët,for,ID,115757,7079
6593,Annemans,for,ID,115757,6593
6988,Bardella,for,ID,115757,6988
6394,Bay,for,NA,115757,6394
7068,Beigneux,for,ID,115757,7068
6405,Bilde,for,ID,115757,6405
6954,Blaško,for,ID,115757,6954
7076,Bruna,for,ID,115757,7076
7071,Collard,for,NA,115757,7071
6869,De Man,for,ID,115757,6869
7018,Garraud,for,ID,115757,7018
7019,Griset,for,ID,115757,7019
6404,Jalkh,for,ID,115757,6404
6751,Jamet,for,ID,115757,6751
7017,Joron,for,ID,115757,7017
7016,Juvin,for,NA,115757,7016
7275,Lacapelle,for,ID,115757,7275
6990,Laporte,for,ID,115757,6990
6372,Lebreton,for,ID,115757,6372
7074,Lechanteux,for,ID,115757,7074
7013,Mariani,for,ID,115757,7013
6399,Mélin,for,ID,115757,6399
7075,Olivier,for,ID,115757,7075
7020,Pirbakas,for,NA,115757,7020
7006,Rivière,for,NA,115757,7006
7078,Rougé,for,ID,115757,7078
7234,Vandendriessche,for,ID,115757,7234
6468,Adinolfi Isabella,for,EPP,115757,6468
6411,Beghin,for,NA,115757,6411
6832,Buschmann,for,NA,115757,6832
6446,Castaldo,for,NA,115757,6446
7258,Comín i Oliveres,for,NA,115757,7258
6494,Corrao,for,Greens/EFA,115757,6494
6472,D'Amato,for,Greens/EFA,115757,6472
6413,Evi,for,Greens/EFA,115757,6413
6470,Ferrara,for,NA,115757,6470
7180,Furore,for,NA,115757,7180
7179,Gemma,for,ECR,115757,7179
7189,Giarrusso,for,NA,115757,7189
7243,Gyöngyösi,for,NA,115757,7243
7123,Konstantinou,for,NA,115757,7123
6482,Pedicini,for,Greens/EFA,115757,6482
7010,Pignedoli,for,NA,115757,7010
7276,Ponsatí Obiols,for,NA,115757,7276
7257,Puigdemont i Casamajó,for,NA,115757,7257
7177,Rondinelli,for,S&D,115757,7177
7278,Rookmaker,for,ECR,115757,7278
6471,Sonneborn,for,NA,115757,6471
6695,Zullo,for,Renew,115757,6695
6600,Clune,for,EPP,115757,6600
7108,Fitzgerald,for,EPP,115757,7108
5855,Kelly,for,EPP,115757,5855
5245,McGuinness,for,EPP,115757,5245
7233,Walsh,for,EPP,115757,7233
6978,Cseh,for,Renew,115757,6978
6987,Donáth,for,Renew,115757,6987
7154,Hojsík,for,Renew,115757,7154
7152,Šimečka,for,Renew,115757,7152
6802,Agius Saliba,for,S&D,115757,6802
6651,Aguilera,for,S&D,115757,6651
7167,Ameriks,for,S&D,115757,7167
6279,Andrieu,for,S&D,115757,6279
6687,Androulakis,for,S&D,115757,6687
7254,Angel,for,S&D,115757,7254
6977,Ara-Kovács,for,S&D,115757,6977
6553,Arena,for,S&D,115757,6553
7040,Avram,for,S&D,115757,7040
6888,Balt,for,S&D,115757,6888
6831,Barley,for,S&D,115757,6831
7193,Bartolo,for,S&D,115757,7193
6889,Belka,for,S&D,115757,6889
7047,Benea,for,S&D,115757,7047
6505,Benifei,for,S&D,115757,6505
5173,Beňová,for,S&D,115757,5173
6796,Bergkvist,for,S&D,115757,6796
6891,Biedroń,for,S&D,115757,6891
6833,Bischoff,for,S&D,115757,6833
5867,Blinkevičiūtė,for,S&D,115757,5867
6449,Bonafè,for,S&D,115757,6449
6264,Borzan,for,S&D,115757,6264
6843,Brglez,for,S&D,115757,6843
4690,Bullmann,for,S&D,115757,4690
6838,Burkhardt,for,S&D,115757,6838
7008,Calenda,for,Renew,115757,7008
7252,Carvalhais,for,S&D,115757,7252
7030,Cerdas,for,S&D,115757,7030
7166,Chahim,for,S&D,115757,7166
6499,Chinnici,for,EPP,115757,6499
6901,Cimoszewicz,for,S&D,115757,6901
7046,Ciuhodaru,for,S&D,115757,7046
7145,Číž,for,S&D,115757,7145
6051,Cozzolino,for,NA,115757,6051
5661,Crețu,for,S&D,115757,5661
6794,Cutajar,for,S&D,115757,6794
6589,Dalli,for,S&D,115757,6589
6806,Danielsson,for,S&D,115757,6806
6062,De Castro,for,S&D,115757,6062
6969,Dobrev,for,S&D,115757,6969
7248,Durá Ferrandis,for,S&D,115757,7248
6014,Ertug,for,S&D,115757,6014
6080,Fajon,for,S&D,115757,6080
6652,Fernández,for,S&D,115757,6652
6770,Ferrandino,for,Renew,115757,6770
6791,Fritzon,for,S&D,115757,6791
6955,Fuglsang,for,S&D,115757,6955
7090,Gálvez Muñoz,for,S&D,115757,7090
7105,García Del Blanco,for,S&D,115757,7105
7125,García Muñoz,for,S&D,115757,7125
5417,García Pérez,for,S&D,115757,5417
6130,Gardiazabal Rubial,for,S&D,115757,6130
3827,Gebhardt,for,S&D,115757,3827
6005,Geier,for,S&D,115757,6005
7082,Glucksmann,for,S&D,115757,7082
7111,González,for,S&D,115757,7111
7106,González Casares,for,S&D,115757,7106
6419,Grapini,for,S&D,115757,6419
7009,Gualmini,for,S&D,115757,7009
6107,Guillaume,for,S&D,115757,6107
6603,Guteland,for,S&D,115757,6603
7146,Hajšel,for,S&D,115757,7146
7070,Heide,for,S&D,115757,7070
7185,Heinäluoma,for,S&D,115757,7185
7122,Homs Ginel,for,S&D,115757,7122
7229,Hristov,for,S&D,115757,7229
6792,Incir,for,S&D,115757,6792
6263,Jerković,for,S&D,115757,6263
6624,Jongerius,for,S&D,115757,6624
6686,Kaili,for,NA,115757,6686
6884,Kaljurand,for,S&D,115757,6884
6009,Kammerevert,for,S&D,115757,6009
6916,Kohut,for,S&D,115757,6916
6459,Köster,for,S&D,115757,6459
3761,Krehl,for,S&D,115757,3761
6367,Kumpula-Natri,for,S&D,115757,6367
7085,Lalucq,for,S&D,115757,7085
3823,Lange,for,S&D,115757,3823
7086,Larrouturou,for,S&D,115757,7086
7024,Leitão-Marques,for,S&D,115757,7024
5094,Liberadzki,for,S&D,115757,5094
6648,López,for,S&D,115757,6648
5984,López Aguilar,for,S&D,115757,5984
7109,Luena,for,S&D,115757,7109
7107,Maestre Martín De Almagro,for,S&D,115757,7107
6984,Majorino,for,S&D,115757,6984
7117,Maldonado López,for,S&D,115757,7117
7027,Marques Margarida,for,S&D,115757,7027
7023,Marques Pedro,for,S&D,115757,7023
6839,Matić,for,S&D,115757,6839
6322,Mavrides,for,S&D,115757,6322
7272,Mebarek,for,S&D,115757,7272
6890,Mikser,for,S&D,115757,6890
6933,Miller,for,S&D,115757,6933
6351,Molnár,for,S&D,115757,6351
5466,Moreno Sánchez,for,S&D,115757,5466
6433,Moretti,for,S&D,115757,6433
6691,Negrescu,for,S&D,115757,6691
6016,Neuser,for,S&D,115757,6016
6418,Nica,for,S&D,115757,6418
6473,Noichl,for,S&D,115757,6473
7221,Olekas,for,S&D,115757,7221
6323,Papadakis Demetris,for,S&D,115757,6323
7228,Penkova,for,S&D,115757,7228
6484,Picierno,for,S&D,115757,6484
6261,Picula,for,S&D,115757,6261
6625,Piri,for,S&D,115757,6625
6982,Pisapia,for,S&D,115757,6982
7114,Pizarro,for,S&D,115757,7114
5731,Plumb,for,S&D,115757,5731
6136,Regner,for,S&D,115757,6136
7186,Roberti,for,S&D,115757,7186
6649,Rodríguez-Piñero,for,S&D,115757,6649
6974,Rónai,for,S&D,115757,6974
7269,Ros Sempere,for,S&D,115757,7269
7128,Ruiz Devesa,for,S&D,115757,7128
7110,Sánchez Amor,for,S&D,115757,7110
6415,Sant,for,S&D,115757,6415
7039,Santos,for,S&D,115757,7039
5713,Schaldemose,for,S&D,115757,5713
7059,Schieder,for,S&D,115757,7059
6475,Schuster,for,S&D,115757,6475
7065,Sidl,for,S&D,115757,7065
6381,Silva Pereira,for,S&D,115757,6381
6093,Sippel,for,S&D,115757,6093
7176,Smeriglio,for,S&D,115757,7176
6943,Spurek,for,Greens/EFA,115757,6943
6490,Stanishev,for,S&D,115757,6490
6623,Tang,for,S&D,115757,6623
5624,Tarabella,for,NA,115757,5624
7140,Tax,for,S&D,115757,7140
6983,Tinagli,for,S&D,115757,6983
5459,Toia,for,S&D,115757,5459
7247,Tudose,for,S&D,115757,7247
6336,Ujhelyi,for,S&D,115757,6336
7195,Ušakovs,for,S&D,115757,7195
4990,Van Brempt,for,S&D,115757,4990
7251,Vind,for,S&D,115757,7251
7066,Vollath,for,S&D,115757,7066
6735,Wölken,for,S&D,115757,6735
7249,Wolters,for,S&D,115757,7249
7225,Yoncheva,for,S&D,115757,7225
6373,Zorrinho,for,S&D,115757,6373
7263,Alametsä,for,Greens/EFA,115757,7263
5924,Alfonsi,for,Greens/EFA,115757,5924
6845,Andresen,for,Greens/EFA,115757,6845
5291,Auken,for,Greens/EFA,115757,5291
6905,Biteau,for,Greens/EFA,115757,6905
6846,Bloss,for,Greens/EFA,115757,6846
6837,Boeselager,for,Greens/EFA,115757,6837
6867,Bricmont,for,Greens/EFA,115757,6867
5913,Bütikofer,for,Greens/EFA,115757,5913
6964,Carême,for,Greens/EFA,115757,6964
6847,Cavazzini,for,Greens/EFA,115757,6847
6897,Cormand,for,Greens/EFA,115757,6897
7043,Cuffe,for,Greens/EFA,115757,7043
6730,Dalunde,for,Greens/EFA,115757,6730
6924,Delbos-Corfield,for,Greens/EFA,115757,6924
6040,Delli,for,Greens/EFA,115757,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115757,6850
6868,De Sutter,for,Greens/EFA,115757,6868
5899,Eickhout,for,Greens/EFA,115757,5899
6775,Franz,for,Greens/EFA,115757,6775
6851,Freund,for,Greens/EFA,115757,6851
6853,Geese,for,Greens/EFA,115757,6853
5904,Giegold,for,Greens/EFA,115757,5904
6942,Gregorová,for,Greens/EFA,115757,6942
7274,Gruffat,for,Greens/EFA,115757,7274
7034,Guerreiro,for,Greens/EFA,115757,7034
6854,Hahn Henrike,for,Greens/EFA,115757,6854
5926,Häusling,for,Greens/EFA,115757,5926
4535,Hautala,for,Greens/EFA,115757,4535
6856,Herzberger-Fofana,for,Greens/EFA,115757,6856
6797,Holmgren,for,Greens/EFA,115757,6797
5914,Jadot,for,Greens/EFA,115757,5914
7220,Jakeliūnas,for,Greens/EFA,115757,7220
5908,Keller Ska,for,Greens/EFA,115757,5908
6939,Kolaja,for,Greens/EFA,115757,6939
6795,Kuhnke,for,Greens/EFA,115757,6795
6857,Lagodinsky,for,Greens/EFA,115757,6857
5838,Lamberts,for,Greens/EFA,115757,5838
6858,Langensiepen,for,Greens/EFA,115757,6858
6859,Marquardt,for,Greens/EFA,115757,6859
6776,Metz,for,Greens/EFA,115757,6776
6861,Neumann,for,Greens/EFA,115757,6861
6862,Nienaß,for,Greens/EFA,115757,6862
7187,Niinistö,for,Greens/EFA,115757,7187
7240,O'Sullivan,for,Greens/EFA,115757,7240
6863,Paulus,for,Greens/EFA,115757,6863
6932,Peksa,for,Greens/EFA,115757,6932
6963,Peter-Hansen,for,Greens/EFA,115757,6963
6529,Reintke,for,Greens/EFA,115757,6529
7217,Riba i Giner,for,Greens/EFA,115757,7217
5917,Rivasi,for,Greens/EFA,115757,5917
6900,Roose,for,Greens/EFA,115757,6900
6694,Ropė,for,Greens/EFA,115757,6694
6893,Satouri,for,Greens/EFA,115757,6893
6822,Semsrott,for,Greens/EFA,115757,6822
7156,Strik,for,Greens/EFA,115757,7156
6894,Toussaint,for,Greens/EFA,115757,6894
6591,Urtasun,for,Greens/EFA,115757,6591
6551,Vana,for,Greens/EFA,115757,6551
7237,Van Sparrentak,for,Greens/EFA,115757,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115757,6848
6757,Waitz,for,Greens/EFA,115757,6757
7064,Wiener,for,Greens/EFA,115757,7064
6904,Yenbou,for,Renew,115757,6904
5602,Ždanoka,for,NA,115757,5602
7244,Aguilar,against,ECR,115757,7244
4978,Berlato,against,ECR,115757,4978
5112,Bielan,against,ECR,115757,5112
6864,Bourgeois,against,ECR,115757,6864
6895,Brudziński,against,ECR,115757,6895
7214,Buxadé Villalba,against,ECR,115757,7214
5490,Czarnecki,against,ECR,115757,5490
7270,de la Pisa Carrión,against,ECR,115757,7270
7150,Ďuriš Nicholsonová,against,Renew,115757,7150
6511,Dzhambazki,against,ECR,115757,6511
6167,Eppink,against,ECR,115757,6167
5982,Fidanza,against,ECR,115757,5982
6998,Fiocchi,against,ECR,115757,6998
4880,Fitto,against,ECR,115757,4880
5472,Fotyga,against,ECR,115757,5472
7250,Fragkos,against,ECR,115757,7250
6834,Geuking,against,EPP,115757,6834
6909,Jaki,against,ECR,115757,6909
6911,Jurgiel,against,ECR,115757,6911
7151,Jurzyca,against,ECR,115757,7151
6866,Kanko,against,ECR,115757,6866
6525,Karski,against,ECR,115757,6525
6912,Kempa,against,ECR,115757,6912
6913,Kloc,against,ECR,115757,6913
6923,Kopcińska,against,ECR,115757,6923
6530,Krasnodębski,against,ECR,115757,6530
6925,Kruk,against,ECR,115757,6925
5507,Kuźmiuk,against,ECR,115757,5507
5969,Legutko,against,ECR,115757,5969
6608,Lundgren,against,ECR,115757,6608
6931,Mazurek,against,ECR,115757,6931
7173,Melbārde,against,EPP,115757,7173
6934,Możdżanowska,against,ECR,115757,6934
5974,Poręba,against,ECR,115757,5974
7205,Procaccini,against,ECR,115757,7205
6937,Rafalska,against,ECR,115757,6937
7160,Rooken,against,ECR,115757,7160
7097,Roos,against,ECR,115757,7097
7157,Ruissen,against,ECR,115757,7157
6938,Rzońca,against,ECR,115757,6938
5416,Saryusz-Wolski,against,ECR,115757,5416
7231,Slabakov,against,ECR,115757,7231
7210,Stancanelli,against,ECR,115757,7210
6798,Stegrud,against,ECR,115757,6798
6946,Szydło,against,ECR,115757,6946
7265,Tarczyński,against,ECR,115757,7265
7216,Tertsch,against,ECR,115757,7216
6952,Tobiszowski,against,ECR,115757,6952
5878,Tomaševski,against,ECR,115757,5878
6300,Tomašić,against,ECR,115757,6300
5892,Tošenovský,against,ECR,115757,5892
