mepid,name,result,eugroup,identifier,vote_id
6738,Solé,for,Greens/EFA,151977,6738
6822,Semsrott,for,Greens/EFA,151977,6822
6893,Satouri,for,Greens/EFA,151977,6893
6694,Ropė,for,Greens/EFA,151977,6694
6900,Roose,for,Greens/EFA,151977,6900
7217,Riba i Giner,for,Greens/EFA,151977,7217
6529,Reintke,for,Greens/EFA,151977,6529
6932,Peksa,for,Greens/EFA,151977,6932
6482,Pedicini,for,Greens/EFA,151977,6482
6863,Paulus,for,Greens/EFA,151977,6863
7240,O'Sullivan,for,Greens/EFA,151977,7240
7187,Niinistö,for,Greens/EFA,151977,7187
6862,Nienaß,for,Greens/EFA,151977,6862
6861,Neumann,for,Greens/EFA,151977,6861
6251,Miranda,for,Greens/EFA,151977,6251
6776,Metz,for,Greens/EFA,151977,6776
7281,Matthieu,for,Greens/EFA,151977,7281
6859,Marquardt,for,Greens/EFA,151977,6859
6858,Langensiepen,for,Greens/EFA,151977,6858
5838,Lamberts,for,Greens/EFA,151977,5838
6857,Lagodinsky,for,Greens/EFA,151977,6857
6795,Kuhnke,for,Greens/EFA,151977,6795
6939,Kolaja,for,Greens/EFA,151977,6939
5908,Keller Ska,for,Greens/EFA,151977,5908
7220,Jakeliūnas,for,Greens/EFA,151977,7220
5914,Jadot,for,Greens/EFA,151977,5914
6856,Herzberger-Fofana,for,Greens/EFA,151977,6856
4535,Hautala,for,Greens/EFA,151977,4535
5926,Häusling,for,Greens/EFA,151977,5926
6854,Hahn Henrike,for,Greens/EFA,151977,6854
7034,Guerreiro,for,Greens/EFA,151977,7034
7274,Gruffat,for,Greens/EFA,151977,7274
6942,Gregorová,for,Greens/EFA,151977,6942
6853,Geese,for,Greens/EFA,151977,6853
7294,Gallée,for,Greens/EFA,151977,7294
6851,Freund,for,Greens/EFA,151977,6851
6775,Franz,for,Greens/EFA,151977,6775
5899,Eickhout,for,Greens/EFA,151977,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151977,6850
6040,Delli,for,Greens/EFA,151977,6040
6924,Delbos-Corfield,for,Greens/EFA,151977,6924
6472,D'Amato,for,Greens/EFA,151977,6472
6730,Dalunde,for,Greens/EFA,151977,6730
7043,Cuffe,for,Greens/EFA,151977,7043
6494,Corrao,for,Greens/EFA,151977,6494
6897,Cormand,for,Greens/EFA,151977,6897
6847,Cavazzini,for,Greens/EFA,151977,6847
6964,Carême,for,Greens/EFA,151977,6964
5913,Bütikofer,for,Greens/EFA,151977,5913
6867,Bricmont,for,Greens/EFA,151977,6867
6829,Breyer,for,Greens/EFA,151977,6829
6837,Boeselager,for,Greens/EFA,151977,6837
6846,Bloss,for,Greens/EFA,151977,6846
6905,Biteau,for,Greens/EFA,151977,6905
6845,Andresen,for,Greens/EFA,151977,6845
5924,Alfonsi,for,Greens/EFA,151977,5924
7263,Alametsä,for,Greens/EFA,151977,7263
6373,Zorrinho,for,S&D,151977,6373
7249,Wolters,for,S&D,151977,7249
6735,Wölken,for,S&D,151977,6735
7313,Variati,for,S&D,151977,7313
4990,Van Brempt,for,S&D,151977,4990
7247,Tudose,for,S&D,151977,7247
5459,Toia,for,S&D,151977,5459
7140,Tax,for,S&D,151977,7140
6623,Tang,for,S&D,151977,6623
7176,Smeriglio,for,S&D,151977,7176
6093,Sippel,for,S&D,151977,6093
6381,Silva Pereira,for,S&D,151977,6381
7065,Sidl,for,S&D,151977,7065
6475,Schuster,for,S&D,151977,6475
7059,Schieder,for,S&D,151977,7059
7039,Santos,for,S&D,151977,7039
7110,Sánchez Amor,for,S&D,151977,7110
7128,Ruiz Devesa,for,S&D,151977,7128
7269,Ros Sempere,for,S&D,151977,7269
6974,Rónai,for,S&D,151977,6974
6649,Rodríguez-Piñero,for,S&D,151977,6649
7186,Roberti,for,S&D,151977,7186
7288,Reuten,for,S&D,151977,7288
7296,Repasi,for,S&D,151977,7296
6136,Regner,for,S&D,151977,6136
5731,Plumb,for,S&D,151977,5731
6982,Pisapia,for,S&D,151977,6982
6261,Picula,for,S&D,151977,6261
6484,Picierno,for,S&D,151977,6484
6323,Papadakis Demetris,for,S&D,151977,6323
7221,Olekas,for,S&D,151977,7221
6418,Nica,for,S&D,151977,6418
7298,Nemec,for,S&D,151977,7298
7310,Muigg,for,S&D,151977,7310
6433,Moretti,for,S&D,151977,6433
5466,Moreno Sánchez,for,S&D,151977,5466
6351,Molnár,for,S&D,151977,6351
6890,Mikser,for,S&D,151977,6890
7272,Mebarek,for,S&D,151977,7272
6915,Maxová,for,S&D,151977,6915
6322,Mavrides,for,S&D,151977,6322
6839,Matić,for,S&D,151977,6839
7023,Marques Pedro,for,S&D,151977,7023
7027,Marques Margarida,for,S&D,151977,7027
7117,Maldonado López,for,S&D,151977,7117
7107,Maestre Martín De Almagro,for,S&D,151977,7107
7109,Luena,for,S&D,151977,7109
7292,Lucke,for,S&D,151977,7292
5984,López Aguilar,for,S&D,151977,5984
6648,López,for,S&D,151977,6648
5094,Liberadzki,for,S&D,151977,5094
7024,Leitão-Marques,for,S&D,151977,7024
7086,Larrouturou,for,S&D,151977,7086
3823,Lange,for,S&D,151977,3823
7085,Lalucq,for,S&D,151977,7085
6367,Kumpula-Natri,for,S&D,151977,6367
6459,Köster,for,S&D,151977,6459
6916,Kohut,for,S&D,151977,6916
6009,Kammerevert,for,S&D,151977,6009
6884,Kaljurand,for,S&D,151977,6884
6624,Jongerius,for,S&D,151977,6624
7122,Homs Ginel,for,S&D,151977,7122
7185,Heinäluoma,for,S&D,151977,7185
7070,Heide,for,S&D,151977,7070
6107,Guillaume,for,S&D,151977,6107
7009,Gualmini,for,S&D,151977,7009
6419,Grapini,for,S&D,151977,6419
7106,González Casares,for,S&D,151977,7106
7082,Glucksmann,for,S&D,151977,7082
6005,Geier,for,S&D,151977,6005
6130,Gardiazabal Rubial,for,S&D,151977,6130
5417,García Pérez,for,S&D,151977,5417
7125,García Muñoz,for,S&D,151977,7125
7105,García Del Blanco,for,S&D,151977,7105
7090,Gálvez Muñoz,for,S&D,151977,7090
6652,Fernández,for,S&D,151977,6652
6014,Ertug,for,S&D,151977,6014
7307,Ecke,for,S&D,151977,7307
6324,Durand,for,S&D,151977,6324
7248,Durá Ferrandis,for,S&D,151977,7248
6969,Dobrev,for,S&D,151977,6969
6062,De Castro,for,S&D,151977,6062
5661,Crețu,for,S&D,151977,5661
7321,Covassi,for,S&D,151977,7321
7046,Ciuhodaru,for,S&D,151977,7046
6901,Cimoszewicz,for,S&D,151977,6901
6499,Chinnici,for,S&D,151977,6499
7166,Chahim,for,S&D,151977,7166
7030,Cerdas,for,S&D,151977,7030
7252,Carvalhais,for,S&D,151977,7252
6838,Burkhardt,for,S&D,151977,6838
4690,Bullmann,for,S&D,151977,4690
6843,Brglez,for,S&D,151977,6843
6264,Borzan,for,S&D,151977,6264
5867,Blinkevičiūtė,for,S&D,151977,5867
6833,Bischoff,for,S&D,151977,6833
6891,Biedroń,for,S&D,151977,6891
6505,Benifei,for,S&D,151977,6505
7047,Benea,for,S&D,151977,7047
7193,Bartolo,for,S&D,151977,7193
6831,Barley,for,S&D,151977,6831
6888,Balt,for,S&D,151977,6888
7040,Avram,for,S&D,151977,7040
6977,Ara-Kovács,for,S&D,151977,6977
7254,Angel,for,S&D,151977,7254
6687,Androulakis,for,S&D,151977,6687
6279,Andrieu,for,S&D,151977,6279
7305,Albuquerque,for,S&D,151977,7305
6651,Aguilera,for,S&D,151977,6651
6695,Zullo,for,Renew,151977,6695
6971,Yon-Courtin,for,Renew,151977,6971
6904,Yenbou,for,Renew,151977,6904
7153,Wiezik,for,Renew,151977,7153
6159,Verhofstadt,for,Renew,151977,6159
6896,Vedrenne,for,Renew,151977,6896
6710,Vautmans,for,Renew,151977,6710
7054,Tudorache,for,Renew,151977,7054
6985,Trillet-Lenoir,for,Renew,151977,6985
6281,Torvalds,for,Renew,151977,6281
6331,Toom,for,Renew,151977,6331
5949,Thun und Hohenstein,for,Renew,151977,5949
7058,Strugariu,for,Renew,151977,7058
7055,Ştefănuță,for,Renew,151977,7055
7168,Solís Pérez,for,Renew,151977,7168
7152,Šimečka,for,Renew,151977,7152
6817,Semedo,for,Renew,151977,6817
6902,Séjourné,for,Renew,151977,6902
4767,Rodríguez Ramos,for,Renew,151977,4767
6056,Riquet,for,Renew,151977,6056
4676,Ries,for,Renew,151977,4676
7235,Rafaela,for,Renew,151977,7235
7318,Poulsen,for,Renew,151977,7318
7306,Poptcheva,for,Renew,151977,7306
7052,Pîslaru,for,Renew,151977,7052
6510,Petersen,for,Renew,151977,6510
6953,Pekkarinen,for,Renew,151977,6953
6644,Pagazaurtundúa,for,Renew,151977,6644
6705,Paet,for,Renew,151977,6705
7299,Orville,for,Renew,151977,7299
6830,Oetjen,for,Renew,151977,6830
6500,Müller,for,Renew,151977,6500
7285,Mituța,for,Renew,151977,7285
6957,Melchior,for,Renew,151977,6957
7319,Rasmussen,for,Renew,151977,7319
5889,Løkkegaard,for,Renew,151977,5889
6887,Loiseau,for,Renew,151977,6887
6504,Kyuchyuk,for,Renew,151977,6504
6662,Kyrtsos,for,Renew,151977,6662
6842,Körner,for,Renew,151977,6842
5021,Keller Fabienne,for,Renew,151977,5021
7203,Kelleher,for,Renew,151977,7203
6766,Katainen,for,Renew,151977,6766
6800,Karlsbro,for,Renew,151977,6800
6975,Karleskind,for,Renew,151977,6975
6844,Joveva,for,Renew,151977,6844
5385,in 't Veld,for,Renew,151977,5385
7014,Ijabs,for,Renew,151977,7014
7154,Hojsík,for,Renew,151977,7154
6959,Hayer,for,Renew,151977,6959
6841,Hahn Svenja,for,Renew,151977,6841
6936,Guetta,for,Renew,151977,6936
6950,Grudler,for,Renew,151977,6950
6849,Grošelj,for,Renew,151977,6849
7273,Gozi,for,Renew,151977,7273
1793,Goerens,for,Renew,151977,1793
6840,Glück,for,Renew,151977,6840
7283,Gheorghe,for,Renew,151977,7283
7022,Gamon,for,Renew,151977,7022
6818,Flego,for,Renew,151977,6818
6770,Ferrandino,for,Renew,151977,6770
6980,Farreng,for,Renew,151977,6980
6828,Eroglu,for,Renew,151977,6828
7150,Ďuriš Nicholsonová,for,Renew,151977,7150
6898,Decerle,for,Renew,151977,6898
6458,Danti,for,Renew,151977,6458
7021,Cioloş,for,Renew,151977,7021
7271,Cicurel,for,Renew,151977,7271
6951,Christensen,for,Renew,151977,6951
6860,Chastel,for,Renew,151977,6860
6899,Chabaud,for,Renew,151977,6899
5891,Canfin,for,Renew,151977,5891
6973,Cañas,for,Renew,151977,6973
6966,Brunet,for,Renew,151977,6966
6967,Boyer,for,Renew,151977,6967
7057,Botoş,for,Renew,151977,7057
6089,Bilbao Barandica,for,Renew,151977,6089
6944,Bijoux,for,Renew,151977,6944
6835,Beer,for,Renew,151977,6835
7163,Bauzá Díaz,for,Renew,151977,7163
6400,Auštrevičius,for,Renew,151977,6400
6327,Ansip,for,Renew,151977,6327
7260,Andrews,for,Renew,151977,7260
7230,Alieva-Veli,for,Renew,151977,7230
6094,Zver,for,EPP,151977,6094
6734,Zovko,for,EPP,151977,6734
7012,Zoido Álvarez,for,EPP,151977,7012
6997,Zarzalejos,for,EPP,151977,6997
6820,Wiseler-Lima,for,EPP,151977,6820
7041,Winzig,for,EPP,151977,7041
5782,Winkler,for,EPP,151977,5782
5351,Weber,for,EPP,151977,5351
6804,Warborn,for,EPP,151977,6804
6827,Walsmann,for,EPP,151977,6827
7183,Vuolo,for,EPP,151977,7183
6664,Vozemberg-Vrionidi,for,EPP,151977,6664
5934,Voss,for,EPP,151977,5934
6356,Virkkunen,for,EPP,151977,6356
7062,Vincze,for,EPP,151977,7062
5930,Verheyen,for,EPP,151977,5930
6706,Vandenkendelaere,for,EPP,151977,6706
5600,Vaidere,for,EPP,151977,5600
6681,Tomc,for,EPP,151977,6681
5596,Papadimoulis,abstention,GUE/NGL,151977,5596
6713,Kouloglou,abstention,GUE/NGL,151977,6713
7126,Kokkalis,abstention,GUE/NGL,151977,7126
7204,Georgoulis,abstention,GUE/NGL,151977,7204
7089,Arvanitis,abstention,GUE/NGL,151977,7089
7308,OHLSSON,abstention,S&D,151977,7308
6792,Incir,abstention,S&D,151977,6792
6791,Fritzon,abstention,S&D,151977,6791
7293,De Basso,abstention,S&D,151977,7293
6796,Bergkvist,abstention,S&D,151977,6796
7287,Wiesner,abstention,Renew,151977,7287
7295,Rinzema,abstention,Renew,151977,7295
6760,Nagtegaal,abstention,Renew,151977,6760
6917,Kovařík,abstention,Renew,151977,6917
6622,Huitema,abstention,Renew,151977,6622
6919,Hlaváček,abstention,Renew,151977,6919
7164,Groothuis,abstention,Renew,151977,7164
6340,Dlabajová,abstention,Renew,151977,6340
6339,Charanzová,abstention,Renew,151977,6339
7165,Azmani,abstention,Renew,151977,7165
6799,Al-Sahlani,abstention,Renew,151977,6799
6908,Weiss,abstention,EPP,151977,6908
7233,Walsh,abstention,EPP,151977,7233
7284,Markey,abstention,EPP,151977,7284
7264,Lexmann,abstention,EPP,151977,7264
5105,Lewandowski,abstention,EPP,151977,5105
5855,Kelly,abstention,EPP,151977,5855
6346,Hölvényi,abstention,EPP,151977,6346
7108,Fitzgerald,abstention,EPP,151977,7108
6600,Clune,abstention,EPP,151977,6600
6954,Blaško,abstention,ID,151977,6954
6683,Van Overtveldt,abstention,ECR,151977,6683
7309,Nissinen,abstention,ECR,151977,7309
6866,Kanko,abstention,ECR,151977,6866
6864,Bourgeois,abstention,ECR,151977,6864
7202,Wallace,against,GUE/NGL,151977,7202
6961,Villumsen,against,GUE/NGL,151977,6961
6715,Urbán Crespo,against,GUE/NGL,151977,6715
5837,Scholz,against,GUE/NGL,151977,5837
6758,Schirdewan,against,GUE/NGL,151977,6758
7169,Rodríguez Palop,against,GUE/NGL,151977,7169
7069,Rego,against,GUE/NGL,151977,7069
7213,Pineda,against,GUE/NGL,151977,7213
6727,Pimenta Lopes,against,GUE/NGL,151977,6727
7138,Pereira Sandra,against,GUE/NGL,151977,7138
6920,Pelletier,against,GUE/NGL,151977,6920
6310,Michels,against,GUE/NGL,151977,6310
7303,Mesure,against,GUE/NGL,151977,7303
6354,Maurel,against,GUE/NGL,151977,6354
5992,Matias,against,GUE/NGL,151977,5992
7279,MacManus,against,GUE/NGL,151977,7279
7087,Kountoura,against,GUE/NGL,151977,7087
5039,Konečná,against,GUE/NGL,151977,5039
6814,Kizilyürek,against,GUE/NGL,151977,6814
6628,Hazekamp,against,GUE/NGL,151977,6628
7133,Gusmão,against,GUE/NGL,151977,7133
6024,Ernst,against,GUE/NGL,151977,6024
6865,Demirel,against,GUE/NGL,151977,6865
7113,Daly,against,GUE/NGL,151977,7113
6922,Chaibi,against,GUE/NGL,151977,6922
6873,Botenga,against,GUE/NGL,151977,6873
6604,Björk,against,GUE/NGL,151977,6604
6926,Aubry,against,GUE/NGL,151977,6926
7251,Vind,against,S&D,151977,7251
5713,Schaldemose,against,S&D,151977,5713
7146,Hajšel,against,S&D,151977,7146
6955,Fuglsang,against,S&D,151977,6955
7282,Engerer,against,S&D,151977,7282
6794,Cutajar,against,S&D,151977,6794
5173,Beňová,against,S&D,151977,5173
6802,Agius Saliba,against,S&D,151977,6802
6690,Mihaylova,against,Renew,151977,6690
6921,Knotek,against,Renew,151977,6921
7277,Terras,against,EPP,151977,7277
7317,Stavrou,against,EPP,151977,7317
6816,Sokol,against,EPP,151977,6816
6370,Sander,against,EPP,151977,6370
5407,Olbrycht,against,EPP,151977,5407
6935,Ochojska,against,EPP,151977,6935
6368,Morano,against,EPP,151977,6368
7173,Melbārde,against,EPP,151977,7173
5964,Łukacijewska,against,EPP,151977,5964
6918,Kopacz,against,EPP,151977,6918
5944,Kalinowski,against,EPP,151977,5944
4987,Hortefeux,against,EPP,151977,4987
6534,Hetman,against,EPP,151977,6534
6906,Frankowski,against,EPP,151977,6906
6813,Fourlas,against,EPP,151977,6813
6903,Duda,against,EPP,151977,6903
6762,Didier,against,EPP,151977,6762
5921,Danjean,against,EPP,151977,5921
5981,van Dalen,against,EPP,151977,5981
6929,Colin-Oesterlé,against,EPP,151977,6929
5252,Casa,against,EPP,151977,5252
5388,Buzek,against,EPP,151977,5388
6927,Bellamy,against,EPP,151977,6927
6885,Arłukowicz,against,EPP,151977,6885
6883,Adamowicz,against,EPP,151977,6883
5602,Ždanoka,against,NA,151977,5602
7147,Uhrík,against,NA,151977,7147
7241,Trócsányi,against,NA,151977,7241
6965,Tóth,against,NA,151977,6965
6471,Sonneborn,against,NA,151977,6471
