mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,116165,5598
7089,Arvanitis,for,GUE/NGL,116165,7089
6926,Aubry,for,GUE/NGL,116165,6926
7072,Barrena Arza,for,GUE/NGL,116165,7072
6604,Björk,for,GUE/NGL,116165,6604
6914,Bompard,for,GUE/NGL,116165,6914
6873,Botenga,for,GUE/NGL,116165,6873
6922,Chaibi,for,GUE/NGL,116165,6922
7113,Daly,for,GUE/NGL,116165,7113
6865,Demirel,for,GUE/NGL,116165,6865
6024,Ernst,for,GUE/NGL,116165,6024
5886,Ferreira,for,GUE/NGL,116165,5886
6597,Flanagan,for,GUE/NGL,116165,6597
6815,Georgiou,for,GUE/NGL,116165,6815
7204,Georgoulis,for,NA,116165,7204
7133,Gusmão,for,GUE/NGL,116165,7133
6628,Hazekamp,for,GUE/NGL,116165,6628
6814,Kizilyürek,for,GUE/NGL,116165,6814
7126,Kokkalis,for,GUE/NGL,116165,7126
5039,Konečná,for,GUE/NGL,116165,5039
6713,Kouloglou,for,GUE/NGL,116165,6713
7087,Kountoura,for,GUE/NGL,116165,7087
7279,MacManus,for,GUE/NGL,116165,7279
5992,Matias,for,GUE/NGL,116165,5992
6354,Maurel,for,GUE/NGL,116165,6354
6310,Michels,for,GUE/NGL,116165,6310
7190,Modig,for,GUE/NGL,116165,7190
6250,Omarjee,for,GUE/NGL,116165,6250
5596,Papadimoulis,for,GUE/NGL,116165,5596
6920,Pelletier,for,GUE/NGL,116165,6920
7138,Pereira Sandra,for,GUE/NGL,116165,7138
7213,Pineda,for,GUE/NGL,116165,7213
7069,Rego,for,GUE/NGL,116165,7069
7169,Rodríguez Palop,for,GUE/NGL,116165,7169
5837,Scholz,for,GUE/NGL,116165,5837
6715,Urbán Crespo,for,GUE/NGL,116165,6715
7212,Villanueva Ruiz,for,GUE/NGL,116165,7212
6961,Villumsen,for,GUE/NGL,116165,6961
7202,Wallace,for,GUE/NGL,116165,7202
7211,Adinolfi Matteo,for,ID,116165,7211
6872,Anderson,for,ID,116165,6872
7079,Androuët,for,ID,116165,7079
6593,Annemans,for,ID,116165,6593
7174,Baldassarre,for,ID,116165,7174
6988,Bardella,for,ID,116165,6988
7001,Basso,for,ID,116165,7001
6394,Bay,for,NA,116165,6394
6874,Beck,for,ID,116165,6874
7068,Beigneux,for,ID,116165,7068
6875,Berg,for,ECR,116165,6875
6405,Bilde,for,ID,116165,6405
6179,Bizzotto,for,ID,116165,6179
6954,Blaško,for,ID,116165,6954
7172,Bonfrisco,for,ID,116165,7172
7000,Borchia,for,ID,116165,7000
7076,Bruna,for,ID,116165,7076
6876,Buchheit,for,ID,116165,6876
6981,Campomenosi,for,ID,116165,6981
7182,Caroppo,for,EPP,116165,7182
7181,Casanova,for,ID,116165,7181
7170,Ceccardi,for,ID,116165,7170
6731,Ciocca,for,ID,116165,6731
7071,Collard,for,NA,116165,7071
7007,Conte,for,ID,116165,7007
6999,Da Re,for,ID,116165,6999
6869,De Man,for,ID,116165,6869
7207,Donato,for,NA,116165,7207
7005,Dreosto,for,ID,116165,7005
6877,Fest,for,ID,116165,6877
6972,Gancia,for,ID,116165,6972
7018,Garraud,for,ID,116165,7018
7184,Grant,for,ID,116165,7184
7019,Griset,for,ID,116165,7019
7246,Haider,for,ID,116165,7246
6989,Hakkarainen,for,ECR,116165,6989
6986,Huhtasaari,for,NI,116165,6986
6404,Jalkh,for,ID,116165,6404
6751,Jamet,for,ID,116165,6751
7017,Joron,for,ID,116165,7017
7016,Juvin,for,NA,116165,7016
6960,Kofod,for,ID,116165,6960
6878,Krah,for,ID,116165,6878
6879,Kuhs,for,ID,116165,6879
7275,Lacapelle,for,ID,116165,7275
6771,Lancini,for,ID,116165,6771
6990,Laporte,for,ID,116165,6990
6372,Lebreton,for,ID,116165,6372
7074,Lechanteux,for,ID,116165,7074
6880,Limmer,for,ID,116165,6880
7002,Lizzi,for,ID,116165,7002
6886,Madison,for,ID,116165,6886
7013,Mariani,for,ID,116165,7013
6627,Mayer,for,ID,116165,6627
6399,Mélin,for,ID,116165,6399
6759,Meuthen,for,NA,116165,6759
7075,Olivier,for,ID,116165,7075
6979,Panza,for,ID,116165,6979
7020,Pirbakas,for,NA,116165,7020
7175,Regimenti,for,EPP,116165,7175
6881,Reil,for,ID,116165,6881
7171,Rinaldi,for,ID,116165,7171
7006,Rivière,for,NA,116165,7006
