mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,148637,6727
7138,Pereira Sandra,abstention,GUE/NGL,148637,7138
6354,Maurel,abstention,GUE/NGL,148637,6354
5879,Uspaskich,abstention,NA,148637,5879
7242,Sinčić,abstention,NA,148637,7242
6836,Kolakušić,abstention,NA,148637,6836
6882,Zimniok,abstention,ID,148637,6882
6610,Vilimsky,abstention,ID,148637,6610
7234,Vandendriessche,abstention,ID,148637,7234
6881,Reil,abstention,ID,148637,6881
6627,Mayer,abstention,ID,148637,6627
6886,Madison,abstention,ID,148637,6886
6879,Kuhs,abstention,ID,148637,6879
6878,Krah,abstention,ID,148637,6878
6960,Kofod,abstention,ID,148637,6960
6989,Hakkarainen,abstention,ID,148637,6989
7246,Haider,abstention,ID,148637,7246
6877,Fest,abstention,ID,148637,6877
6869,De Man,abstention,ID,148637,6869
6949,David,abstention,ID,148637,6949
6876,Buchheit,abstention,ID,148637,6876
6874,Beck,abstention,ID,148637,6874
6593,Annemans,abstention,ID,148637,6593
6872,Anderson,abstention,ID,148637,6872
7147,Uhrík,against,NA,148637,7147
7006,Rivière,against,NA,148637,7006
7020,Pirbakas,against,NA,148637,7020
6676,Papadakis Kostas,against,NA,148637,6676
7116,Nikolaou-Alavanos,against,NA,148637,7116
7207,Donato,against,NA,148637,7207
6394,Bay,against,NA,148637,6394
6414,Zanni,against,ID,148637,6414
6976,Zambelli,against,ID,148637,6976
6970,Tovaglieri,against,ID,148637,6970
7191,Tardino,against,ID,148637,7191
6968,Sardone,against,ID,148637,6968
7078,Rougé,against,ID,148637,7078
7171,Rinaldi,against,ID,148637,7171
6979,Panza,against,ID,148637,6979
7075,Olivier,against,ID,148637,7075
7301,Minardi,against,ID,148637,7301
7013,Mariani,against,ID,148637,7013
7002,Lizzi,against,ID,148637,7002
6372,Lebreton,against,ID,148637,6372
6771,Lancini,against,ID,148637,6771
7275,Lacapelle,against,ID,148637,7275
7016,Juvin,against,ID,148637,7016
7017,Joron,against,ID,148637,7017
6751,Jamet,against,ID,148637,6751
7019,Griset,against,ID,148637,7019
7184,Grant,against,ID,148637,7184
7018,Garraud,against,ID,148637,7018
6972,Gancia,against,ID,148637,6972
7300,Dauchy,against,ID,148637,7300
6999,Da Re,against,ID,148637,6999
7007,Conte,against,ID,148637,7007
7302,Chagnon,against,ID,148637,7302
