mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,against,NA,167258,7147
7148,Radačovský,against,NA,167258,7148
6676,Papadakis Kostas,against,NA,167258,6676
7116,Nikolaou-Alavanos,against,NA,167258,7116
7123,Konstantinou,against,NA,167258,7123
6630,de Graaff,against,NA,167258,6630
7207,Donato,against,NA,167258,7207
6882,Zimniok,against,ID,167258,6882
6414,Zanni,against,ID,167258,6414
6513,Vistisen,against,ID,167258,6513
7234,Vandendriessche,against,ID,167258,7234
6970,Tovaglieri,against,ID,167258,6970
7191,Tardino,against,ID,167258,7191
7078,Rougé,against,ID,167258,7078
7322,Rossi,against,ID,167258,7322
7171,Rinaldi,against,ID,167258,7171
6881,Reil,against,ID,167258,6881
5702,Patriciello,against,ID,167258,5702
7075,Olivier,against,ID,167258,7075
6627,Mayer,against,ID,167258,6627
7013,Mariani,against,ID,167258,7013
6886,Madison,against,ID,167258,6886
7002,Lizzi,against,ID,167258,7002
6880,Limmer,against,ID,167258,6880
6372,Lebreton,against,ID,167258,6372
6771,Lancini,against,ID,167258,6771
6879,Kuhs,against,ID,167258,6879
7017,Joron,against,ID,167258,7017
6751,Jamet,against,ID,167258,6751
7246,Haider,against,ID,167258,7246
7019,Griset,against,ID,167258,7019
7184,Grant,against,ID,167258,7184
7312,Ghidoni,against,ID,167258,7312
7018,Garraud,against,ID,167258,7018
6972,Gancia,against,ID,167258,6972
6877,Fest,against,ID,167258,6877
6869,De Man,against,ID,167258,6869
6949,David,against,ID,167258,6949
7300,Dauchy,against,ID,167258,7300
7007,Conte,against,ID,167258,7007
6731,Ciocca,against,ID,167258,6731
7170,Ceccardi,against,ID,167258,7170
6981,Campomenosi,against,ID,167258,6981
6876,Buchheit,against,ID,167258,6876
7076,Bruna,against,ID,167258,7076
7000,Borchia,against,ID,167258,7000
7172,Bonfrisco,against,ID,167258,7172
6405,Bilde,against,ID,167258,6405
7068,Beigneux,against,ID,167258,7068
7001,Basso,against,ID,167258,7001
6988,Bardella,against,ID,167258,6988
6593,Annemans,against,ID,167258,6593
7079,Androuët,against,ID,167258,7079
6872,Anderson,against,ID,167258,6872
7211,Adinolfi Matteo,against,ID,167258,7211
6808,Weimers,against,ECR,167258,6808
7216,Tertsch,against,ECR,167258,7216
7097,Roos,against,ECR,167258,7097
7160,Rooken,against,ECR,167258,7160
7270,de la Pisa Carrión,against,ECR,167258,7270
7309,Nissinen,against,ECR,167258,7309
6608,Lundgren,against,ECR,167258,6608
7289,Hoogeveen,against,ECR,167258,7289
7250,Fragkos,against,ECR,167258,7250
7214,Buxadé Villalba,against,ECR,167258,7214
7244,Aguilar,against,ECR,167258,7244
7064,Wiener,for,Greens/EFA,167258,7064
6757,Waitz,for,Greens/EFA,167258,6757
7237,Van Sparrentak,for,Greens/EFA,167258,7237
6551,Vana,for,Greens/EFA,167258,6551
6894,Toussaint,for,Greens/EFA,167258,6894
7340,Thiollet,for,Greens/EFA,167258,7340
6943,Spurek,for,Greens/EFA,167258,6943
6738,Solé,for,Greens/EFA,167258,6738
6822,Semsrott,for,Greens/EFA,167258,6822
6694,Ropė,for,Greens/EFA,167258,6694
6900,Roose,for,Greens/EFA,167258,6900
7280,Ripa,for,Greens/EFA,167258,7280
7217,Riba i Giner,for,Greens/EFA,167258,7217
6529,Reintke,for,Greens/EFA,167258,6529
6963,Peter-Hansen,for,Greens/EFA,167258,6963
6932,Peksa,for,Greens/EFA,167258,6932
6482,Pedicini,for,Greens/EFA,167258,6482
7348,OVELGÖNNE,for,Greens/EFA,167258,7348
7240,O'Sullivan,for,Greens/EFA,167258,7240
7187,Niinistö,for,Greens/EFA,167258,7187
6862,Nienaß,for,Greens/EFA,167258,6862
6861,Neumann,for,Greens/EFA,167258,6861
6251,Miranda,for,Greens/EFA,167258,6251
6776,Metz,for,Greens/EFA,167258,6776
7281,Matthieu,for,Greens/EFA,167258,7281
7332,Massard,for,Greens/EFA,167258,7332
6859,Marquardt,for,Greens/EFA,167258,6859
6858,Langensiepen,for,Greens/EFA,167258,6858
5838,Lamberts,for,Greens/EFA,167258,5838
6795,Kuhnke,for,Greens/EFA,167258,6795
6939,Kolaja,for,Greens/EFA,167258,6939
7126,Kokkalis,for,Greens/EFA,167258,7126
5908,Keller Ska,for,Greens/EFA,167258,5908
6797,Holmgren,for,Greens/EFA,167258,6797
6856,Herzberger-Fofana,for,Greens/EFA,167258,6856
4535,Hautala,for,Greens/EFA,167258,4535
5926,Häusling,for,Greens/EFA,167258,5926
6854,Hahn Henrike,for,Greens/EFA,167258,6854
7034,Guerreiro,for,Greens/EFA,167258,7034
7274,Gruffat,for,Greens/EFA,167258,7274
6942,Gregorová,for,Greens/EFA,167258,6942
6851,Freund,for,Greens/EFA,167258,6851
6775,Franz,for,Greens/EFA,167258,6775
5899,Eickhout,for,Greens/EFA,167258,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167258,6850
6040,Delli,for,Greens/EFA,167258,6040
6924,Delbos-Corfield,for,Greens/EFA,167258,6924
6472,D'Amato,for,Greens/EFA,167258,6472
6730,Dalunde,for,Greens/EFA,167258,6730
6494,Corrao,for,Greens/EFA,167258,6494
6897,Cormand,for,Greens/EFA,167258,6897
6847,Cavazzini,for,Greens/EFA,167258,6847
6964,Carême,for,Greens/EFA,167258,6964
5913,Bütikofer,for,Greens/EFA,167258,5913
6867,Bricmont,for,Greens/EFA,167258,6867
6829,Breyer,for,Greens/EFA,167258,6829
6837,Boeselager,for,Greens/EFA,167258,6837
6846,Bloss,for,Greens/EFA,167258,6846
6905,Biteau,for,Greens/EFA,167258,6905
5291,Auken,for,Greens/EFA,167258,5291
6845,Andresen,for,Greens/EFA,167258,6845
5924,Alfonsi,for,Greens/EFA,167258,5924
7263,Alametsä,for,Greens/EFA,167258,7263
7202,Wallace,for,GUE/NGL,167258,7202
6961,Villumsen,for,GUE/NGL,167258,6961
7212,Villanueva Ruiz,for,GUE/NGL,167258,7212
6715,Urbán Crespo,for,GUE/NGL,167258,6715
5837,Scholz,for,GUE/NGL,167258,5837
6758,Schirdewan,for,GUE/NGL,167258,6758
7341,Sanz Selva,for,GUE/NGL,167258,7341
7357,RODRIGUES,for,GUE/NGL,167258,7357
7213,Pineda,for,GUE/NGL,167258,7213
6727,Pimenta Lopes,for,GUE/NGL,167258,6727
7138,Pereira Sandra,for,GUE/NGL,167258,7138
6920,Pelletier,for,GUE/NGL,167258,6920
5596,Papadimoulis,for,GUE/NGL,167258,5596
6250,Omarjee,for,GUE/NGL,167258,6250
6310,Michels,for,GUE/NGL,167258,6310
7303,Mesure,for,GUE/NGL,167258,7303
6354,Maurel,for,GUE/NGL,167258,6354
7279,MacManus,for,GUE/NGL,167258,7279
6628,Hazekamp,for,GUE/NGL,167258,6628
7133,Gusmão,for,GUE/NGL,167258,7133
6815,Georgiou,for,GUE/NGL,167258,6815
6597,Flanagan,for,GUE/NGL,167258,6597
6024,Ernst,for,GUE/NGL,167258,6024
6865,Demirel,for,GUE/NGL,167258,6865
7113,Daly,for,GUE/NGL,167258,7113
6922,Chaibi,for,GUE/NGL,167258,6922
7339,Caro Maya,for,GUE/NGL,167258,7339
6604,Björk,for,GUE/NGL,167258,6604
6926,Aubry,for,GUE/NGL,167258,6926
6373,Zorrinho,for,S&D,167258,6373
7249,Wolters,for,S&D,167258,7249
6735,Wölken,for,S&D,167258,6735
7227,Vitanov,for,S&D,167258,7227
7313,Variati,for,S&D,167258,7313
4990,Van Brempt,for,S&D,167258,4990
6336,Ujhelyi,for,S&D,167258,6336
7247,Tudose,for,S&D,167258,7247
5459,Toia,for,S&D,167258,5459
6983,Tinagli,for,S&D,167258,6983
7140,Tax,for,S&D,167258,7140
6623,Tang,for,S&D,167258,6623
6490,Stanishev,for,S&D,167258,6490
6381,Silva Pereira,for,S&D,167258,6381
7065,Sidl,for,S&D,167258,7065
7059,Schieder,for,S&D,167258,7059
5713,Schaldemose,for,S&D,167258,5713
7039,Santos,for,S&D,167258,7039
6415,Sant,for,S&D,167258,6415
7110,Sánchez Amor,for,S&D,167258,7110
7128,Ruiz Devesa,for,S&D,167258,7128
7326,Rudner,for,S&D,167258,7326
7177,Rondinelli,for,S&D,167258,7177
6974,Rónai,for,S&D,167258,6974
6649,Rodríguez-Piñero,for,S&D,167258,6649
7288,Reuten,for,S&D,167258,7288
7296,Repasi,for,S&D,167258,7296
6136,Regner,for,S&D,167258,6136
5731,Plumb,for,S&D,167258,5731
6982,Pisapia,for,S&D,167258,6982
6261,Picula,for,S&D,167258,6261
6484,Picierno,for,S&D,167258,6484
7324,Papandreou,for,S&D,167258,7324
6323,Papadakis Demetris,for,S&D,167258,6323
7221,Olekas,for,S&D,167258,7221
7308,OHLSSON,for,S&D,167258,7308
6473,Noichl,for,S&D,167258,6473
7298,Nemec,for,S&D,167258,7298
6691,Negrescu,for,S&D,167258,6691
7310,Muigg,for,S&D,167258,7310
6433,Moretti,for,S&D,167258,6433
5466,Moreno Sánchez,for,S&D,167258,5466
6933,Miller,for,S&D,167258,6933
6890,Mikser,for,S&D,167258,6890
6915,Maxová,for,S&D,167258,6915
6839,Matić,for,S&D,167258,6839
7023,Marques Pedro,for,S&D,167258,7023
7027,Marques Margarida,for,S&D,167258,7027
7042,Manda,for,S&D,167258,7042
7107,Maestre Martín De Almagro,for,S&D,167258,7107
7109,Luena,for,S&D,167258,7109
7292,Lucke,for,S&D,167258,7292
5984,López Aguilar,for,S&D,167258,5984
6648,López,for,S&D,167258,6648
5094,Liberadzki,for,S&D,167258,5094
7024,Leitão-Marques,for,S&D,167258,7024
7297,Laureti,for,S&D,167258,7297
3823,Lange,for,S&D,167258,3823
7085,Lalucq,for,S&D,167258,7085
6367,Kumpula-Natri,for,S&D,167258,6367
6916,Kohut,for,S&D,167258,6916
6009,Kammerevert,for,S&D,167258,6009
6884,Kaljurand,for,S&D,167258,6884
6624,Jongerius,for,S&D,167258,6624
6263,Jerković,for,S&D,167258,6263
6792,Incir,for,S&D,167258,6792
7122,Homs Ginel,for,S&D,167258,7122
7185,Heinäluoma,for,S&D,167258,7185
7070,Heide,for,S&D,167258,7070
7146,Hajšel,for,S&D,167258,7146
6107,Guillaume,for,S&D,167258,6107
7009,Gualmini,for,S&D,167258,7009
6419,Grapini,for,S&D,167258,6419
7106,González Casares,for,S&D,167258,7106
7111,González,for,S&D,167258,7111
7346,Glanzelius,for,S&D,167258,7346
6005,Geier,for,S&D,167258,6005
6130,Gardiazabal Rubial,for,S&D,167258,6130
5417,García Pérez,for,S&D,167258,5417
7125,García Muñoz,for,S&D,167258,7125
7105,García Del Blanco,for,S&D,167258,7105
7090,Gálvez Muñoz,for,S&D,167258,7090
6955,Fuglsang,for,S&D,167258,6955
6791,Fritzon,for,S&D,167258,6791
6652,Fernández,for,S&D,167258,6652
7307,Ecke,for,S&D,167258,7307
6324,Durand,for,S&D,167258,6324
6062,De Castro,for,S&D,167258,6062
7293,De Basso,for,S&D,167258,7293
6794,Cutajar,for,S&D,167258,6794
5661,Crețu,for,S&D,167258,5661
7325,Clergeau,for,S&D,167258,7325
6901,Cimoszewicz,for,S&D,167258,6901
7166,Chahim,for,S&D,167258,7166
7030,Cerdas,for,S&D,167258,7030
7252,Carvalhais,for,S&D,167258,7252
6838,Burkhardt,for,S&D,167258,6838
4690,Bullmann,for,S&D,167258,4690
5465,Bresso,for,S&D,167258,5465
5867,Blinkevičiūtė,for,S&D,167258,5867
6833,Bischoff,for,S&D,167258,6833
6891,Biedroń,for,S&D,167258,6891
6505,Benifei,for,S&D,167258,6505
7047,Benea,for,S&D,167258,7047
6889,Belka,for,S&D,167258,6889
7193,Bartolo,for,S&D,167258,7193
6831,Barley,for,S&D,167258,6831
6888,Balt,for,S&D,167258,6888
7329,Ballarín Cereza,for,S&D,167258,7329
7040,Avram,for,S&D,167258,7040
6553,Arena,for,S&D,167258,6553
6977,Ara-Kovács,for,S&D,167258,6977
7254,Angel,for,S&D,167258,7254
7167,Ameriks,for,S&D,167258,7167
7305,Albuquerque,for,S&D,167258,7305
6651,Aguilera,for,S&D,167258,6651
6802,Agius Saliba,for,S&D,167258,6802
6695,Zullo,for,Renew,167258,6695
6971,Yon-Courtin,for,Renew,167258,6971
6904,Yenbou,for,Renew,167258,6904
7153,Wiezik,for,Renew,167258,7153
7287,Wiesner,for,Renew,167258,7287
6159,Verhofstadt,for,Renew,167258,6159
6896,Vedrenne,for,Renew,167258,6896
6710,Vautmans,for,Renew,167258,6710
7054,Tudorache,for,Renew,167258,7054
6331,Toom,for,Renew,167258,6331
6940,Tolleret,for,Renew,167258,6940
5949,Thun und Hohenstein,for,Renew,167258,5949
7168,Solís Pérez,for,Renew,167258,7168
6817,Semedo,for,Renew,167258,6817
4767,Rodríguez Ramos,for,Renew,167258,4767
6056,Riquet,for,Renew,167258,6056
7295,Rinzema,for,Renew,167258,7295
4676,Ries,for,Renew,167258,4676
7318,Poulsen,for,Renew,167258,7318
7306,Poptcheva,for,Renew,167258,7306
7052,Pîslaru,for,Renew,167258,7052
6510,Petersen,for,Renew,167258,6510
6953,Pekkarinen,for,Renew,167258,6953
6644,Pagazaurtundúa,for,Renew,167258,6644
6705,Paet,for,Renew,167258,6705
7299,Orville,for,Renew,167258,7299
6830,Oetjen,for,Renew,167258,6830
6760,Nagtegaal,for,Renew,167258,6760
6500,Müller,for,Renew,167258,6500
6690,Mihaylova,for,Renew,167258,6690
7335,Mihál,for,Renew,167258,7335
