mepid,name,result,eugroup,identifier,vote_id
6551,Vana,against,Greens/EFA,141564,6551
6591,Urtasun,against,Greens/EFA,141564,6591
6894,Toussaint,against,Greens/EFA,141564,6894
7156,Strik,against,Greens/EFA,141564,7156
6943,Spurek,against,Greens/EFA,141564,6943
6738,Solé,against,Greens/EFA,141564,6738
6822,Semsrott,against,Greens/EFA,141564,6822
6694,Ropė,against,Greens/EFA,141564,6694
6900,Roose,against,Greens/EFA,141564,6900
7280,Ripa,against,Greens/EFA,141564,7280
7217,Riba i Giner,against,Greens/EFA,141564,7217
6963,Peter-Hansen,against,Greens/EFA,141564,6963
6932,Peksa,against,Greens/EFA,141564,6932
6482,Pedicini,against,Greens/EFA,141564,6482
6863,Paulus,against,Greens/EFA,141564,6863
7240,O'Sullivan,against,Greens/EFA,141564,7240
7187,Niinistö,against,Greens/EFA,141564,7187
6862,Nienaß,against,Greens/EFA,141564,6862
6861,Neumann,against,Greens/EFA,141564,6861
6776,Metz,against,Greens/EFA,141564,6776
7281,Matthieu,against,Greens/EFA,141564,7281
6859,Marquardt,against,Greens/EFA,141564,6859
6858,Langensiepen,against,Greens/EFA,141564,6858
5838,Lamberts,against,Greens/EFA,141564,5838
6857,Lagodinsky,against,Greens/EFA,141564,6857
6795,Kuhnke,against,Greens/EFA,141564,6795
6939,Kolaja,against,Greens/EFA,141564,6939
5908,Keller Ska,against,Greens/EFA,141564,5908
6797,Holmgren,against,Greens/EFA,141564,6797
6856,Herzberger-Fofana,against,Greens/EFA,141564,6856
4535,Hautala,against,Greens/EFA,141564,4535
5926,Häusling,against,Greens/EFA,141564,5926
6854,Hahn Henrike,against,Greens/EFA,141564,6854
7034,Guerreiro,against,Greens/EFA,141564,7034
7274,Gruffat,against,Greens/EFA,141564,7274
6942,Gregorová,against,Greens/EFA,141564,6942
6853,Geese,against,Greens/EFA,141564,6853
7294,Gallée,against,Greens/EFA,141564,7294
6851,Freund,against,Greens/EFA,141564,6851
6775,Franz,against,Greens/EFA,141564,6775
6413,Evi,against,Greens/EFA,141564,6413
5899,Eickhout,against,Greens/EFA,141564,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141564,6850
6040,Delli,against,Greens/EFA,141564,6040
6924,Delbos-Corfield,against,Greens/EFA,141564,6924
6472,D'Amato,against,Greens/EFA,141564,6472
6730,Dalunde,against,Greens/EFA,141564,6730
7043,Cuffe,against,Greens/EFA,141564,7043
6494,Corrao,against,Greens/EFA,141564,6494
6897,Cormand,against,Greens/EFA,141564,6897
6847,Cavazzini,against,Greens/EFA,141564,6847
6964,Carême,against,Greens/EFA,141564,6964
5913,Bütikofer,against,Greens/EFA,141564,5913
6867,Bricmont,against,Greens/EFA,141564,6867
6829,Breyer,against,Greens/EFA,141564,6829
6837,Boeselager,against,Greens/EFA,141564,6837
6846,Bloss,against,Greens/EFA,141564,6846
6905,Biteau,against,Greens/EFA,141564,6905
5291,Auken,against,Greens/EFA,141564,5291
6845,Andresen,against,Greens/EFA,141564,6845
5924,Alfonsi,against,Greens/EFA,141564,5924
7263,Alametsä,against,Greens/EFA,141564,7263
7202,Wallace,against,GUE/NGL,141564,7202
6961,Villumsen,against,GUE/NGL,141564,6961
7212,Villanueva Ruiz,against,GUE/NGL,141564,7212
6715,Urbán Crespo,against,GUE/NGL,141564,6715
5837,Scholz,against,GUE/NGL,141564,5837
6758,Schirdewan,against,GUE/NGL,141564,6758
7169,Rodríguez Palop,against,GUE/NGL,141564,7169
7069,Rego,against,GUE/NGL,141564,7069
7213,Pineda,against,GUE/NGL,141564,7213
6727,Pimenta Lopes,against,GUE/NGL,141564,6727
7138,Pereira Sandra,against,GUE/NGL,141564,7138
6920,Pelletier,against,GUE/NGL,141564,6920
7190,Modig,against,GUE/NGL,141564,7190
6310,Michels,against,GUE/NGL,141564,6310
6354,Maurel,against,GUE/NGL,141564,6354
5992,Matias,against,GUE/NGL,141564,5992
7279,MacManus,against,GUE/NGL,141564,7279
7087,Kountoura,against,GUE/NGL,141564,7087
5039,Konečná,against,GUE/NGL,141564,5039
7126,Kokkalis,against,GUE/NGL,141564,7126
6628,Hazekamp,against,GUE/NGL,141564,6628
7133,Gusmão,against,GUE/NGL,141564,7133
6597,Flanagan,against,GUE/NGL,141564,6597
6024,Ernst,against,GUE/NGL,141564,6024
6865,Demirel,against,GUE/NGL,141564,6865
6922,Chaibi,against,GUE/NGL,141564,6922
6873,Botenga,against,GUE/NGL,141564,6873
6604,Björk,against,GUE/NGL,141564,6604
7072,Barrena Arza,against,GUE/NGL,141564,7072
6926,Aubry,against,GUE/NGL,141564,6926
6373,Zorrinho,against,S&D,141564,6373
7249,Wolters,against,S&D,141564,7249
6735,Wölken,against,S&D,141564,6735
7066,Vollath,against,S&D,141564,7066
7227,Vitanov,against,S&D,141564,7227
7251,Vind,against,S&D,141564,7251
4990,Van Brempt,against,S&D,141564,4990
7195,Ušakovs,against,S&D,141564,7195
7247,Tudose,against,S&D,141564,7247
5459,Toia,against,S&D,141564,5459
6983,Tinagli,against,S&D,141564,6983
7140,Tax,against,S&D,141564,7140
5624,Tarabella,against,S&D,141564,5624
6623,Tang,against,S&D,141564,6623
6490,Stanishev,against,S&D,141564,6490
6093,Sippel,against,S&D,141564,6093
7059,Schieder,against,S&D,141564,7059
5713,Schaldemose,against,S&D,141564,5713
7039,Santos,against,S&D,141564,7039
7110,Sánchez Amor,against,S&D,141564,7110
7128,Ruiz Devesa,against,S&D,141564,7128
7269,Ros Sempere,against,S&D,141564,7269
6649,Rodríguez-Piñero,against,S&D,141564,6649
7186,Roberti,against,S&D,141564,7186
7288,Reuten,against,S&D,141564,7288
6136,Regner,against,S&D,141564,6136
7114,Pizarro,against,S&D,141564,7114
6982,Pisapia,against,S&D,141564,6982
6261,Picula,against,S&D,141564,6261
6484,Picierno,against,S&D,141564,6484
7228,Penkova,against,S&D,141564,7228
6473,Noichl,against,S&D,141564,6473
6691,Negrescu,against,S&D,141564,6691
5466,Moreno Sánchez,against,S&D,141564,5466
6351,Molnár,against,S&D,141564,6351
6933,Miller,against,S&D,141564,6933
6890,Mikser,against,S&D,141564,6890
7272,Mebarek,against,S&D,141564,7272
6915,Maxová,against,S&D,141564,6915
6839,Matić,against,S&D,141564,6839
7027,Marques Margarida,against,S&D,141564,7027
7117,Maldonado López,against,S&D,141564,7117
6984,Majorino,against,S&D,141564,6984
7107,Maestre Martín De Almagro,against,S&D,141564,7107
7109,Luena,against,S&D,141564,7109
7292,Lucke,against,S&D,141564,7292
5984,López Aguilar,against,S&D,141564,5984
6648,López,against,S&D,141564,6648
5094,Liberadzki,against,S&D,141564,5094
7024,Leitão-Marques,against,S&D,141564,7024
7297,Laureti,against,S&D,141564,7297
7086,Larrouturou,against,S&D,141564,7086
3823,Lange,against,S&D,141564,3823
7085,Lalucq,against,S&D,141564,7085
6367,Kumpula-Natri,against,S&D,141564,6367
3761,Krehl,against,S&D,141564,3761
6916,Kohut,against,S&D,141564,6916
6009,Kammerevert,against,S&D,141564,6009
6624,Jongerius,against,S&D,141564,6624
6263,Jerković,against,S&D,141564,6263
6792,Incir,against,S&D,141564,6792
7185,Heinäluoma,against,S&D,141564,7185
7070,Heide,against,S&D,141564,7070
7146,Hajšel,against,S&D,141564,7146
6603,Guteland,against,S&D,141564,6603
6107,Guillaume,against,S&D,141564,6107
7009,Gualmini,against,S&D,141564,7009
6419,Grapini,against,S&D,141564,6419
7106,González Casares,against,S&D,141564,7106
7111,González,against,S&D,141564,7111
6005,Geier,against,S&D,141564,6005
6130,Gardiazabal Rubial,against,S&D,141564,6130
5417,García Pérez,against,S&D,141564,5417
7125,García Muñoz,against,S&D,141564,7125
7105,García Del Blanco,against,S&D,141564,7105
7090,Gálvez Muñoz,against,S&D,141564,7090
6955,Fuglsang,against,S&D,141564,6955
6791,Fritzon,against,S&D,141564,6791
6770,Ferrandino,against,S&D,141564,6770
6014,Ertug,against,S&D,141564,6014
7282,Engerer,against,S&D,141564,7282
7248,Durá Ferrandis,against,S&D,141564,7248
6062,De Castro,against,S&D,141564,6062
7293,De Basso,against,S&D,141564,7293
6794,Cutajar,against,S&D,141564,6794
5661,Crețu,against,S&D,141564,5661
6051,Cozzolino,against,S&D,141564,6051
7046,Ciuhodaru,against,S&D,141564,7046
6901,Cimoszewicz,against,S&D,141564,6901
6499,Chinnici,against,S&D,141564,6499
7166,Chahim,against,S&D,141564,7166
7030,Cerdas,against,S&D,141564,7030
7252,Carvalhais,against,S&D,141564,7252
6838,Burkhardt,against,S&D,141564,6838
6264,Borzan,against,S&D,141564,6264
6449,Bonafè,against,S&D,141564,6449
5867,Blinkevičiūtė,against,S&D,141564,5867
6833,Bischoff,against,S&D,141564,6833
6891,Biedroń,against,S&D,141564,6891
6796,Bergkvist,against,S&D,141564,6796
6505,Benifei,against,S&D,141564,6505
6889,Belka,against,S&D,141564,6889
7193,Bartolo,against,S&D,141564,7193
6831,Barley,against,S&D,141564,6831
6888,Balt,against,S&D,141564,6888
7040,Avram,against,S&D,141564,7040
6553,Arena,against,S&D,141564,6553
6977,Ara-Kovács,against,S&D,141564,6977
7254,Angel,against,S&D,141564,7254
6279,Andrieu,against,S&D,141564,6279
6651,Aguilera,against,S&D,141564,6651
6892,Zacharopoulou,against,Renew,141564,6892
6971,Yon-Courtin,against,Renew,141564,6971
6904,Yenbou,against,Renew,141564,6904
7153,Wiezik,against,Renew,141564,7153
7268,Vázquez Lázara,against,Renew,141564,7268
6159,Verhofstadt,against,Renew,141564,6159
6710,Vautmans,against,Renew,141564,6710
7054,Tudorache,against,Renew,141564,7054
6985,Trillet-Lenoir,against,Renew,141564,6985
6281,Torvalds,against,Renew,141564,6281
6331,Toom,against,Renew,141564,6331
5949,Thun und Hohenstein,against,Renew,141564,5949
7259,Søgaard-Lidell,against,Renew,141564,7259
6817,Semedo,against,Renew,141564,6817
6902,Séjourné,against,Renew,141564,6902
4767,Rodríguez Ramos,against,Renew,141564,4767
6056,Riquet,against,Renew,141564,6056
7052,Pîslaru,against,Renew,141564,7052
6510,Petersen,against,Renew,141564,6510
6953,Pekkarinen,against,Renew,141564,6953
6644,Pagazaurtundúa,against,Renew,141564,6644
6705,Paet,against,Renew,141564,6705
6830,Oetjen,against,Renew,141564,6830
6760,Nagtegaal,against,Renew,141564,6760
6500,Müller,against,Renew,141564,6500
7285,Mituța,against,Renew,141564,7285
6690,Mihaylova,against,Renew,141564,6690
5889,Løkkegaard,against,Renew,141564,5889
6504,Kyuchyuk,against,Renew,141564,6504
6917,Kovařík,against,Renew,141564,6917
6842,Körner,against,Renew,141564,6842
6921,Knotek,against,Renew,141564,6921
5021,Keller Fabienne,against,Renew,141564,5021
7203,Kelleher,against,Renew,141564,7203
6766,Katainen,against,Renew,141564,6766
6975,Karleskind,against,Renew,141564,6975
6844,Joveva,against,Renew,141564,6844
5385,in 't Veld,against,Renew,141564,5385
7014,Ijabs,against,Renew,141564,7014
7242,Sinčić,abstention,NA,141564,7242
6676,Papadakis Kostas,abstention,NA,141564,6676
7116,Nikolaou-Alavanos,abstention,NA,141564,7116
7207,Donato,abstention,NA,141564,7207
7151,Jurzyca,abstention,ECR,141564,7151
6757,Waitz,against,Greens/EFA,141564,6757
7237,Van Sparrentak,against,Greens/EFA,141564,7237
6622,Huitema,against,Renew,141564,6622
7154,Hojsík,against,Renew,141564,7154
6919,Hlaváček,against,Renew,141564,6919
6959,Hayer,against,Renew,141564,6959
6841,Hahn Svenja,against,Renew,141564,6841
6936,Guetta,against,Renew,141564,6936
6950,Grudler,against,Renew,141564,6950
6849,Grošelj,against,Renew,141564,6849
7164,Groothuis,against,Renew,141564,7164
7273,Gozi,against,Renew,141564,7273
1793,Goerens,against,Renew,141564,1793
6840,Glück,against,Renew,141564,6840
6947,Garicano,against,Renew,141564,6947
7022,Gamon,against,Renew,141564,7022
6948,Gade,against,Renew,141564,6948
6818,Flego,against,Renew,141564,6818
6980,Farreng,against,Renew,141564,6980
6828,Eroglu,against,Renew,141564,6828
7150,Ďuriš Nicholsonová,against,Renew,141564,7150
6324,Durand,against,Renew,141564,6324
6340,Dlabajová,against,Renew,141564,6340
6898,Decerle,against,Renew,141564,6898
6458,Danti,against,Renew,141564,6458
6978,Cseh,against,Renew,141564,6978
7021,Cioloş,against,Renew,141564,7021
7271,Cicurel,against,Renew,141564,7271
6951,Christensen,against,Renew,141564,6951
6860,Chastel,against,Renew,141564,6860
6339,Charanzová,against,Renew,141564,6339
6899,Chabaud,against,Renew,141564,6899
5891,Canfin,against,Renew,141564,5891
6973,Cañas,against,Renew,141564,6973
7008,Calenda,against,Renew,141564,7008
6967,Boyer,against,Renew,141564,6967
7057,Botoş,against,Renew,141564,7057
6089,Bilbao Barandica,against,Renew,141564,6089
6944,Bijoux,against,Renew,141564,6944
6835,Beer,against,Renew,141564,6835
7163,Bauzá Díaz,against,Renew,141564,7163
7165,Azmani,against,Renew,141564,7165
6400,Auštrevičius,against,Renew,141564,6400
6327,Ansip,against,Renew,141564,6327
