mepid,name,result,eugroup,identifier,vote_id
7156,Strik,against,Greens/EFA,159911,7156
6943,Spurek,against,Greens/EFA,159911,6943
6738,Solé,against,Greens/EFA,159911,6738
6822,Semsrott,against,Greens/EFA,159911,6822
6893,Satouri,against,Greens/EFA,159911,6893
6694,Ropė,against,Greens/EFA,159911,6694
6900,Roose,against,Greens/EFA,159911,6900
5917,Rivasi,against,Greens/EFA,159911,5917
7280,Ripa,against,Greens/EFA,159911,7280
7217,Riba i Giner,against,Greens/EFA,159911,7217
6529,Reintke,against,Greens/EFA,159911,6529
6963,Peter-Hansen,against,Greens/EFA,159911,6963
6932,Peksa,against,Greens/EFA,159911,6932
6482,Pedicini,against,Greens/EFA,159911,6482
6863,Paulus,against,Greens/EFA,159911,6863
7187,Niinistö,against,Greens/EFA,159911,7187
6251,Miranda,against,Greens/EFA,159911,6251
7281,Matthieu,against,Greens/EFA,159911,7281
7332,Massard,against,Greens/EFA,159911,7332
6859,Marquardt,against,Greens/EFA,159911,6859
6858,Langensiepen,against,Greens/EFA,159911,6858
5838,Lamberts,against,Greens/EFA,159911,5838
6857,Lagodinsky,against,Greens/EFA,159911,6857
6795,Kuhnke,against,Greens/EFA,159911,6795
6939,Kolaja,against,Greens/EFA,159911,6939
5908,Keller Ska,against,Greens/EFA,159911,5908
7220,Jakeliūnas,against,Greens/EFA,159911,7220
6797,Holmgren,against,Greens/EFA,159911,6797
6856,Herzberger-Fofana,against,Greens/EFA,159911,6856
4535,Hautala,against,Greens/EFA,159911,4535
5926,Häusling,against,Greens/EFA,159911,5926
6854,Hahn Henrike,against,Greens/EFA,159911,6854
7034,Guerreiro,against,Greens/EFA,159911,7034
7274,Gruffat,against,Greens/EFA,159911,7274
6942,Gregorová,against,Greens/EFA,159911,6942
6853,Geese,against,Greens/EFA,159911,6853
7294,Gallée,against,Greens/EFA,159911,7294
6851,Freund,against,Greens/EFA,159911,6851
5899,Eickhout,against,Greens/EFA,159911,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159911,6850
6040,Delli,against,Greens/EFA,159911,6040
6924,Delbos-Corfield,against,Greens/EFA,159911,6924
6730,Dalunde,against,Greens/EFA,159911,6730
7043,Cuffe,against,Greens/EFA,159911,7043
6494,Corrao,against,Greens/EFA,159911,6494
6847,Cavazzini,against,Greens/EFA,159911,6847
6964,Carême,against,Greens/EFA,159911,6964
6867,Bricmont,against,Greens/EFA,159911,6867
6829,Breyer,against,Greens/EFA,159911,6829
6837,Boeselager,against,Greens/EFA,159911,6837
6846,Bloss,against,Greens/EFA,159911,6846
6905,Biteau,against,Greens/EFA,159911,6905
5291,Auken,against,Greens/EFA,159911,5291
6845,Andresen,against,Greens/EFA,159911,6845
5924,Alfonsi,against,Greens/EFA,159911,5924
7263,Alametsä,against,Greens/EFA,159911,7263
7202,Wallace,against,GUE/NGL,159911,7202
6961,Villumsen,against,GUE/NGL,159911,6961
7212,Villanueva Ruiz,against,GUE/NGL,159911,7212
6715,Urbán Crespo,against,GUE/NGL,159911,6715
5837,Scholz,against,GUE/NGL,159911,5837
6758,Schirdewan,against,GUE/NGL,159911,6758
7169,Rodríguez Palop,against,GUE/NGL,159911,7169
6727,Pimenta Lopes,against,GUE/NGL,159911,6727
7138,Pereira Sandra,against,GUE/NGL,159911,7138
6920,Pelletier,against,GUE/NGL,159911,6920
5596,Papadimoulis,against,GUE/NGL,159911,5596
6250,Omarjee,against,GUE/NGL,159911,6250
7303,Mesure,against,GUE/NGL,159911,7303
6354,Maurel,against,GUE/NGL,159911,6354
7279,MacManus,against,GUE/NGL,159911,7279
7087,Kountoura,against,GUE/NGL,159911,7087
6713,Kouloglou,against,GUE/NGL,159911,6713
7126,Kokkalis,against,GUE/NGL,159911,7126
6814,Kizilyürek,against,GUE/NGL,159911,6814
6628,Hazekamp,against,GUE/NGL,159911,6628
7133,Gusmão,against,GUE/NGL,159911,7133
6815,Georgiou,against,GUE/NGL,159911,6815
6597,Flanagan,against,GUE/NGL,159911,6597
6865,Demirel,against,GUE/NGL,159911,6865
7113,Daly,against,GUE/NGL,159911,7113
6922,Chaibi,against,GUE/NGL,159911,6922
6873,Botenga,against,GUE/NGL,159911,6873
6604,Björk,against,GUE/NGL,159911,6604
6926,Aubry,against,GUE/NGL,159911,6926
7089,Arvanitis,against,GUE/NGL,159911,7089
6373,Zorrinho,against,S&D,159911,6373
7225,Yoncheva,against,S&D,159911,7225
6735,Wölken,against,S&D,159911,6735
7227,Vitanov,against,S&D,159911,7227
7251,Vind,against,S&D,159911,7251
7313,Variati,against,S&D,159911,7313
4990,Van Brempt,against,S&D,159911,4990
7195,Ušakovs,against,S&D,159911,7195
6336,Ujhelyi,against,S&D,159911,6336
7247,Tudose,against,S&D,159911,7247
5459,Toia,against,S&D,159911,5459
6983,Tinagli,against,S&D,159911,6983
7176,Smeriglio,against,S&D,159911,7176
6381,Silva Pereira,against,S&D,159911,6381
7065,Sidl,against,S&D,159911,7065
7059,Schieder,against,S&D,159911,7059
5713,Schaldemose,against,S&D,159911,5713
7039,Santos,against,S&D,159911,7039
6415,Sant,against,S&D,159911,6415
7110,Sánchez Amor,against,S&D,159911,7110
7128,Ruiz Devesa,against,S&D,159911,7128
7326,Rudner,against,S&D,159911,7326
7269,Ros Sempere,against,S&D,159911,7269
7177,Rondinelli,against,S&D,159911,7177
6974,Rónai,against,S&D,159911,6974
6649,Rodríguez-Piñero,against,S&D,159911,6649
7288,Reuten,against,S&D,159911,7288
7296,Repasi,against,S&D,159911,7296
6136,Regner,against,S&D,159911,6136
5731,Plumb,against,S&D,159911,5731
6261,Picula,against,S&D,159911,6261
6484,Picierno,against,S&D,159911,6484
6323,Papadakis Demetris,against,S&D,159911,6323
7221,Olekas,against,S&D,159911,7221
7308,OHLSSON,against,S&D,159911,7308
7298,Nemec,against,S&D,159911,7298
6691,Negrescu,against,S&D,159911,6691
7310,Muigg,against,S&D,159911,7310
6433,Moretti,against,S&D,159911,6433
