mepid,name,result,eugroup,identifier,vote_id
6370,Sander,against,EPP,116953,6370
7244,Aguilar,for,ECR,116953,7244
4978,Berlato,for,ECR,116953,4978
5112,Bielan,for,ECR,116953,5112
6864,Bourgeois,for,ECR,116953,6864
6895,Brudziński,for,ECR,116953,6895
7214,Buxadé Villalba,for,ECR,116953,7214
5490,Czarnecki,for,ECR,116953,5490
7270,de la Pisa Carrión,for,ECR,116953,7270
7150,Ďuriš Nicholsonová,for,Renew,116953,7150
6511,Dzhambazki,for,ECR,116953,6511
6167,Eppink,for,ECR,116953,6167
6998,Fiocchi,for,ECR,116953,6998
4880,Fitto,for,ECR,116953,4880
5472,Fotyga,for,ECR,116953,5472
7250,Fragkos,for,ECR,116953,7250
6834,Geuking,for,EPP,116953,6834
6909,Jaki,for,ECR,116953,6909
6911,Jurgiel,for,ECR,116953,6911
7151,Jurzyca,for,ECR,116953,7151
6866,Kanko,for,ECR,116953,6866
6525,Karski,for,ECR,116953,6525
6912,Kempa,for,ECR,116953,6912
6913,Kloc,for,ECR,116953,6913
6923,Kopcińska,for,ECR,116953,6923
6530,Krasnodębski,for,ECR,116953,6530
6925,Kruk,for,ECR,116953,6925
5507,Kuźmiuk,for,ECR,116953,5507
5969,Legutko,for,ECR,116953,5969
6608,Lundgren,for,ECR,116953,6608
6931,Mazurek,for,ECR,116953,6931
7173,Melbārde,for,EPP,116953,7173
6934,Możdżanowska,for,ECR,116953,6934
5974,Poręba,for,ECR,116953,5974
7205,Procaccini,for,ECR,116953,7205
6937,Rafalska,for,ECR,116953,6937
7160,Rooken,for,ECR,116953,7160
7097,Roos,for,ECR,116953,7097
7157,Ruissen,for,ECR,116953,7157
6938,Rzońca,for,ECR,116953,6938
5416,Saryusz-Wolski,for,ECR,116953,5416
7231,Slabakov,for,ECR,116953,7231
7210,Stancanelli,for,ECR,116953,7210
6798,Stegrud,for,ECR,116953,6798
6946,Szydło,for,ECR,116953,6946
7265,Tarczyński,for,ECR,116953,7265
7216,Tertsch,for,ECR,116953,7216
6952,Tobiszowski,for,ECR,116953,6952
5878,Tomaševski,for,ECR,116953,5878
6300,Tomašić,for,ECR,116953,6300
5892,Tošenovský,for,ECR,116953,5892
6683,Van Overtveldt,for,ECR,116953,6683
6930,Vondra,for,ECR,116953,6930
6945,Vrecionová,for,ECR,116953,6945
6956,Waszczykowski,for,ECR,116953,6956
6808,Weimers,for,ECR,116953,6808
6515,Wiśniewska,for,ECR,116953,6515
5052,Zahradil,for,ECR,116953,5052
6962,Zalewska,for,ECR,116953,6962
5598,Zīle,for,ECR,116953,5598
6522,Złotowski,for,ECR,116953,6522
6926,Aubry,for,GUE/NGL,116953,6926
6914,Bompard,for,GUE/NGL,116953,6914
6922,Chaibi,for,GUE/NGL,116953,6922
6815,Georgiou,for,GUE/NGL,116953,6815
5039,Konečná,for,GUE/NGL,116953,5039
6354,Maurel,for,GUE/NGL,116953,6354
6250,Omarjee,for,GUE/NGL,116953,6250
6920,Pelletier,for,GUE/NGL,116953,6920
7211,Adinolfi Matteo,for,ID,116953,7211
6872,Anderson,for,ID,116953,6872
7079,Androuët,for,ID,116953,7079
6593,Annemans,for,ID,116953,6593
7174,Baldassarre,for,ID,116953,7174
6988,Bardella,for,ID,116953,6988
7001,Basso,for,ID,116953,7001
6394,Bay,for,NA,116953,6394
6874,Beck,for,ID,116953,6874
7068,Beigneux,for,ID,116953,7068
6875,Berg,for,ECR,116953,6875
6405,Bilde,for,ID,116953,6405
6179,Bizzotto,for,ID,116953,6179
6954,Blaško,for,ID,116953,6954
7172,Bonfrisco,for,ID,116953,7172
7000,Borchia,for,ID,116953,7000
7076,Bruna,for,ID,116953,7076
6876,Buchheit,for,ID,116953,6876
6981,Campomenosi,for,ID,116953,6981
7182,Caroppo,for,EPP,116953,7182
7181,Casanova,for,ID,116953,7181
7170,Ceccardi,for,ID,116953,7170
6731,Ciocca,for,ID,116953,6731
7071,Collard,for,NA,116953,7071
7007,Conte,for,ID,116953,7007
6999,Da Re,for,ID,116953,6999
7207,Donato,for,NA,116953,7207
7005,Dreosto,for,ID,116953,7005
6877,Fest,for,ID,116953,6877
6972,Gancia,for,ID,116953,6972
7018,Garraud,for,ID,116953,7018
7184,Grant,for,ID,116953,7184
7019,Griset,for,ID,116953,7019
7246,Haider,for,ID,116953,7246
6404,Jalkh,for,ID,116953,6404
6751,Jamet,for,ID,116953,6751
7017,Joron,for,ID,116953,7017
7016,Juvin,for,NA,116953,7016
6960,Kofod,for,ID,116953,6960
6878,Krah,for,ID,116953,6878
6879,Kuhs,for,ID,116953,6879
7275,Lacapelle,for,ID,116953,7275
6771,Lancini,for,ID,116953,6771
6990,Laporte,for,ID,116953,6990
6372,Lebreton,for,ID,116953,6372
7074,Lechanteux,for,ID,116953,7074
6880,Limmer,for,ID,116953,6880
7002,Lizzi,for,ID,116953,7002
