mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114736,7089
7126,Kokkalis,for,GUE/NGL,114736,7126
6713,Kouloglou,for,GUE/NGL,114736,6713
7087,Kountoura,for,GUE/NGL,114736,7087
6354,Maurel,for,GUE/NGL,114736,6354
5596,Papadimoulis,for,GUE/NGL,114736,5596
6872,Anderson,for,ID,114736,6872
7079,Androuët,for,ID,114736,7079
6988,Bardella,for,ID,114736,6988
6394,Bay,for,ID,114736,6394
6874,Beck,for,ID,114736,6874
7068,Beigneux,for,ID,114736,7068
6875,Berg,for,ID,114736,6875
6405,Bilde,for,ID,114736,6405
7076,Bruna,for,ID,114736,7076
6876,Buchheit,for,ID,114736,6876
7071,Collard,for,ID,114736,7071
6869,De Man,for,ID,114736,6869
6877,Fest,for,ID,114736,6877
7018,Garraud,for,ID,114736,7018
7019,Griset,for,ID,114736,7019
7246,Haider,for,ID,114736,7246
6404,Jalkh,for,ID,114736,6404
6751,Jamet,for,ID,114736,6751
7017,Joron,for,ID,114736,7017
7016,Juvin,for,ID,114736,7016
6878,Krah,for,ID,114736,6878
6879,Kuhs,for,ID,114736,6879
7275,Lacapelle,for,ID,114736,7275
6990,Laporte,for,ID,114736,6990
6372,Lebreton,for,ID,114736,6372
7074,Lechanteux,for,ID,114736,7074
6880,Limmer,for,ID,114736,6880
6886,Madison,for,ID,114736,6886
7013,Mariani,for,ID,114736,7013
6627,Mayer,for,ID,114736,6627
6399,Mélin,for,ID,114736,6399
6759,Meuthen,for,ID,114736,6759
7075,Olivier,for,ID,114736,7075
7020,Pirbakas,for,ID,114736,7020
6881,Reil,for,ID,114736,6881
7006,Rivière,for,ID,114736,7006
7078,Rougé,for,ID,114736,7078
7234,Vandendriessche,for,ID,114736,7234
6610,Vilimsky,for,ID,114736,6610
6882,Zimniok,for,ID,114736,6882
6468,Adinolfi Isabella,for,NI,114736,6468
6411,Beghin,for,NI,114736,6411
6446,Castaldo,for,NI,114736,6446
7258,Comín i Oliveres,for,NI,114736,7258
6494,Corrao,for,Verts/ALE,114736,6494
6472,D'Amato,for,Verts/ALE,114736,6472
6413,Evi,for,Verts/ALE,114736,6413
6470,Ferrara,for,NI,114736,6470
7180,Furore,for,NI,114736,7180
7179,Gemma,for,NI,114736,7179
7189,Giarrusso,for,NI,114736,7189
7123,Konstantinou,for,NI,114736,7123
6482,Pedicini,for,Verts/ALE,114736,6482
7010,Pignedoli,for,NI,114736,7010
7276,Ponsatí Obiols,for,NI,114736,7276
7257,Puigdemont i Casamajó,for,NI,114736,7257
7177,Rondinelli,for,NI,114736,7177
7278,Rookmaker,for,NI,114736,7278
6471,Sonneborn,for,NI,114736,6471
6695,Zullo,for,NI,114736,6695
6594,Arimont,for,PPE,114736,6594
6852,Franssen,for,PPE,114736,6852
6855,Lutgen,for,PPE,114736,6855
6819,Peeters,for,PPE,114736,6819
5788,Pietikäinen,for,PPE,114736,5788
7230,Alieva-Veli,for,Renew,114736,7230
6799,Al-Sahlani,for,Renew,114736,6799
7260,Andrews,for,Renew,114736,7260
6327,Ansip,for,Renew,114736,6327
7053,Armand,for,Renew,114736,7053
6400,Auštrevičius,for,Renew,114736,6400
7165,Azmani,for,Renew,114736,7165
7163,Bauzá Díaz,for,Renew,114736,7163
6835,Beer,for,Renew,114736,6835
6944,Bijoux,for,Renew,114736,6944
6089,Bilbao Barandica,for,Renew,114736,6089
7057,Botoş,for,Renew,114736,7057
6967,Boyer,for,Renew,114736,6967
6966,Brunet,for,Renew,114736,6966
6973,Cañas,for,Renew,114736,6973
5891,Canfin,for,Renew,114736,5891
6899,Chabaud,for,Renew,114736,6899
6339,Charanzová,for,Renew,114736,6339
6860,Chastel,for,Renew,114736,6860
6951,Christensen,for,Renew,114736,6951
7271,Cicurel,for,Renew,114736,7271
7021,Cioloş,for,Renew,114736,7021
6978,Cseh,for,Renew,114736,6978
6458,Danti,for,Renew,114736,6458
6898,Decerle,for,Renew,114736,6898
6340,Dlabajová,for,Renew,114736,6340
6987,Donáth,for,Renew,114736,6987
6324,Durand,for,Renew,114736,6324
6828,Eroglu,for,Renew,114736,6828
6980,Farreng,for,Renew,114736,6980
6601,Federley,for,Renew,114736,6601
6818,Flego,for,Renew,114736,6818
6948,Gade,for,Renew,114736,6948
7022,Gamon,for,Renew,114736,7022
6947,Garicano,for,Renew,114736,6947
7050,Ghinea,for,Renew,114736,7050
6840,Glück,for,Renew,114736,6840
1793,Goerens,for,Renew,114736,1793
7273,Gozi,for,Renew,114736,7273
7164,Groothuis,for,Renew,114736,7164
6849,Grošelj,for,Renew,114736,6849
6950,Grudler,for,Renew,114736,6950
6936,Guetta,for,Renew,114736,6936
6841,Hahn Svenja,for,Renew,114736,6841
6959,Hayer,for,Renew,114736,6959
6919,Hlaváček,for,Renew,114736,6919
7154,Hojsík,for,Renew,114736,7154
6622,Huitema,for,Renew,114736,6622
7014,Ijabs,for,Renew,114736,7014
5385,in  't Veld,for,Renew,114736,5385
6844,Joveva,for,Renew,114736,6844
6975,Karleskind,for,Renew,114736,6975
6800,Karlsbro,for,Renew,114736,6800
6766,Katainen,for,Renew,114736,6766
7203,Kelleher,for,Renew,114736,7203
5021,Keller Fabienne,for,Renew,114736,5021
6921,Knotek,for,Renew,114736,6921
6842,Körner,for,Renew,114736,6842
6917,Kovařík,for,Renew,114736,6917
6504,Kyuchyuk,for,Renew,114736,6504
6887,Loiseau,for,Renew,114736,6887
5889,Løkkegaard,for,Renew,114736,5889
6915,Maxová,for,Renew,114736,6915
6957,Melchior,for,Renew,114736,6957
6690,Mihaylova,for,Renew,114736,6690
6500,Müller,for,Renew,114736,6500
6760,Nagtegaal,for,Renew,114736,6760
6614,Nart,for,Renew,114736,6614
6830,Oetjen,for,Renew,114736,6830
6705,Paet,for,Renew,114736,6705
6644,Pagazaurtundúa,for,Renew,114736,6644
6953,Pekkarinen,for,Renew,114736,6953
6510,Petersen,for,Renew,114736,6510
7052,Pîslaru,for,Renew,114736,7052
7235,Rafaela,for,Renew,114736,7235
4676,Ries,for,Renew,114736,4676
6056,Riquet,for,Renew,114736,6056
4767,Rodríguez Ramos,for,Renew,114736,4767
7236,Schreinemacher,for,Renew,114736,7236
6902,Séjourné,for,Renew,114736,6902
6817,Semedo,for,Renew,114736,6817
7152,Šimečka,for,Renew,114736,7152
7168,Solís Pérez,for,Renew,114736,7168
7055,Ştefănuță,for,Renew,114736,7055
7058,Strugariu,for,Renew,114736,7058
7259,Søgaard-Lidell,for,Renew,114736,7259
6940,Tolleret,for,Renew,114736,6940
6331,Toom,for,Renew,114736,6331
6281,Torvalds,for,Renew,114736,6281
6985,Trillet-Lenoir,for,Renew,114736,6985
7054,Tudorache,for,Renew,114736,7054
5879,Uspaskich,for,Renew,114736,5879
6710,Vautmans,for,Renew,114736,6710
6896,Vedrenne,for,Renew,114736,6896
6159,Verhofstadt,for,Renew,114736,6159
7268,Vázquez Lázara,for,Renew,114736,7268
6971,Yon-Courtin,for,Renew,114736,6971
6892,Zacharopoulou,for,Renew,114736,6892
6802,Agius Saliba,for,S&D,114736,6802
6651,Aguilera,for,S&D,114736,6651
7167,Ameriks,for,S&D,114736,7167
6279,Andrieu,for,S&D,114736,6279
6687,Androulakis,for,S&D,114736,6687
7254,Angel,for,S&D,114736,7254
6977,Ara-Kovács,for,S&D,114736,6977
6553,Arena,for,S&D,114736,6553
7040,Avram,for,S&D,114736,7040
6888,Balt,for,S&D,114736,6888
6831,Barley,for,S&D,114736,6831
7193,Bartolo,for,S&D,114736,7193
6889,Belka,for,S&D,114736,6889
7047,Benea,for,S&D,114736,7047
6505,Benifei,for,S&D,114736,6505
5173,Beňová,for,S&D,114736,5173
6796,Bergkvist,for,S&D,114736,6796
6891,Biedroń,for,S&D,114736,6891
6833,Bischoff,for,S&D,114736,6833
5867,Blinkevičiūtė,for,S&D,114736,5867
