mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131981,4978
6864,Bourgeois,for,ECR,131981,6864
5982,Fidanza,for,ECR,131981,5982
6998,Fiocchi,for,ECR,131981,6998
4880,Fitto,for,ECR,131981,4880
6866,Kanko,for,ECR,131981,6866
7173,Melbārde,for,ECR,131981,7173
7205,Procaccini,for,ECR,131981,7205
7262,Sofo,for,ECR,131981,7262
7210,Stancanelli,for,ECR,131981,7210
6683,Van Overtveldt,for,ECR,131981,6683
7211,Adinolfi Matteo,for,ID,131981,7211
7174,Baldassarre,for,ID,131981,7174
7001,Basso,for,ID,131981,7001
6179,Bizzotto,for,ID,131981,6179
7172,Bonfrisco,for,ID,131981,7172
7000,Borchia,for,ID,131981,7000
6981,Campomenosi,for,ID,131981,6981
7181,Casanova,for,ID,131981,7181
7170,Ceccardi,for,ID,131981,7170
6731,Ciocca,for,ID,131981,6731
7007,Conte,for,ID,131981,7007
6999,Da Re,for,ID,131981,6999
7207,Donato,for,ID,131981,7207
7005,Dreosto,for,ID,131981,7005
6972,Gancia,for,ID,131981,6972
7184,Grant,for,ID,131981,7184
6771,Lancini,for,ID,131981,6771
7002,Lizzi,for,ID,131981,7002
6979,Panza,for,ID,131981,6979
7175,Regimenti,for,EPP,131981,7175
7171,Rinaldi,for,ID,131981,7171
6968,Sardone,for,ID,131981,6968
7191,Tardino,for,ID,131981,7191
6970,Tovaglieri,for,ID,131981,6970
6976,Zambelli,for,ID,131981,6976
6414,Zanni,for,ID,131981,6414
6411,Beghin,for,NA,131981,6411
6343,Bocskor,for,NA,131981,6343
6832,Buschmann,for,NA,131981,6832
6446,Castaldo,for,NA,131981,6446
7258,Comín i Oliveres,for,NA,131981,7258
6345,Deli,for,NA,131981,6345
5998,Deutsch,for,NA,131981,5998
6470,Ferrara,for,NA,131981,6470
7180,Furore,for,NA,131981,7180
5280,Gál,for,NA,131981,5280
7179,Gemma,for,NA,131981,7179
7189,Giarrusso,for,NA,131981,7189
7243,Gyöngyösi,for,NA,131981,7243
6002,Győri,for,NA,131981,6002
5138,Gyürk,for,NA,131981,5138
6318,Hidvéghi,for,NA,131981,6318
5271,Járóka,for,NA,131981,5271
7123,Konstantinou,for,NA,131981,7123
6001,Kósa,for,NA,131981,6001
7116,Nikolaou-Alavanos,for,NA,131981,7116
6676,Papadakis Kostas,for,NA,131981,6676
7010,Pignedoli,for,NA,131981,7010
7276,Ponsatí Obiols,for,NA,131981,7276
7257,Puigdemont i Casamajó,for,NA,131981,7257
7177,Rondinelli,for,NA,131981,7177
7286,Schaller-Baross,for,NA,131981,7286
6471,Sonneborn,for,NA,131981,6471
6965,Tóth,for,NA,131981,6965
7241,Trócsányi,for,NA,131981,7241
7183,Vuolo,for,NA,131981,7183
6883,Adamowicz,for,EPP,131981,6883
6468,Adinolfi Isabella,for,EPP,131981,6468
7129,Amaro,for,EPP,131981,7129
6594,Arimont,for,EPP,131981,6594
6885,Arłukowicz,for,EPP,131981,6885
7083,Asimakopoulou,for,EPP,131981,7083
7155,Bilčík,for,EPP,131981,7155
7026,Blaga,for,EPP,131981,7026
6613,Bogovič,for,EPP,131981,6613
7182,Caroppo,for,EPP,131981,7182
6039,Carvalho,for,EPP,131981,6039
5252,Casa,for,EPP,131981,5252
5508,del Castillo Vera,for,EPP,131981,5508
5236,Christoforou,for,EPP,131981,5236
6600,Clune,for,EPP,131981,6600
7261,De Meo,for,EPP,131981,7261
6903,Duda,for,EPP,131981,6903
5983,Estaràs Ferragut,for,EPP,131981,5983
6068,Fernandes,for,EPP,131981,6068
7108,Fitzgerald,for,EPP,131981,7108
6813,Fourlas,for,EPP,131981,6813
6906,Frankowski,for,EPP,131981,6906
6852,Franssen,for,EPP,131981,6852
3980,García-Margallo y Marfil,for,EPP,131981,3980
6632,González Pons,for,EPP,131981,6632
6777,Hansen,for,EPP,131981,6777
7035,Hava,for,EPP,131981,7035
6534,Hetman,for,EPP,131981,6534
5952,Hübner,for,EPP,131981,5952
5944,Kalinowski,for,EPP,131981,5944
6095,Kalniete,for,EPP,131981,6095
4669,Karas,for,EPP,131981,4669
6666,Kefalogiannis,for,EPP,131981,6666
5855,Kelly,for,EPP,131981,5855
6918,Kopacz,for,EPP,131981,6918
7080,Kympouropoulos,for,EPP,131981,7080
6662,Kyrtsos,for,EPP,131981,6662
5727,de Lange,for,EPP,131981,5727
6793,Lega,for,EPP,131981,6793
6592,Lenaers,for,EPP,131981,6592
5105,Lewandowski,for,EPP,131981,5105
7264,Lexmann,for,EPP,131981,7264
7161,López Gil,for,EPP,131981,7161
5517,López-Istúriz White,for,EPP,131981,5517
5964,Łukacijewska,for,EPP,131981,5964
6855,Lutgen,for,EPP,131981,6855
4964,Manders,for,EPP,131981,4964
7284,Markey,for,EPP,131981,7284
6465,Martusciello,for,EPP,131981,6465
6483,Maydell,for,EPP,131981,6483
7051,Meimarakis,for,EPP,131981,7051
6297,Metsola,for,EPP,131981,6297
7209,Milazzo,for,ECR,131981,7209
6366,Monteiro de Aguiar,for,EPP,131981,6366
6436,Mureşan,for,EPP,131981,6436
6332,Niedermayer,for,EPP,131981,6332
5413,Novak,for,EPP,131981,5413
5407,Olbrycht,for,EPP,131981,5407
5702,Patriciello,for,EPP,131981,5702
7120,Pereira Lídia,for,EPP,131981,7120
5788,Pietikäinen,for,EPP,131981,5788
6335,Polčák,for,EPP,131981,6335
6803,Polfjärd,for,EPP,131981,6803
7149,Pollák,for,EPP,131981,7149
6072,Rangel,for,EPP,131981,6072
6370,Sander,for,EPP,131981,6370
6636,Schreijer-Pierik,for,EPP,131981,6636
6941,Sikorski,for,EPP,131981,6941
6790,Skyttedal,for,EPP,131981,6790
6663,Spyraki,for,EPP,131981,6663
4482,Tajani,for,EPP,131981,4482
5949,Thun und Hohenstein,for,EPP,131981,5949
6801,Tobé,for,EPP,131981,6801
5600,Vaidere,for,EPP,131981,5600
6706,Vandenkendelaere,for,EPP,131981,6706
7062,Vincze,for,EPP,131981,7062
6356,Virkkunen,for,EPP,131981,6356
6664,Vozemberg-Vrionidi,for,EPP,131981,6664
7233,Walsh,for,EPP,131981,7233
6804,Warborn,for,EPP,131981,6804
7153,Wiezik,for,EPP,131981,7153
6820,Wiseler-Lima,for,EPP,131981,6820
6665,Zagorakis,for,EPP,131981,6665
6734,Zovko,for,EPP,131981,6734
7230,Alieva-Veli,for,Renew,131981,7230
6799,Al-Sahlani,for,Renew,131981,6799
7260,Andrews,for,Renew,131981,7260
6327,Ansip,for,Renew,131981,6327
6400,Auštrevičius,for,Renew,131981,6400
7165,Azmani,for,Renew,131981,7165
7163,Bauzá Díaz,for,Renew,131981,7163
6835,Beer,for,Renew,131981,6835
6944,Bijoux,for,Renew,131981,6944
6089,Bilbao Barandica,for,Renew,131981,6089
7057,Botoş,for,Renew,131981,7057
6967,Boyer,for,Renew,131981,6967
6966,Brunet,for,Renew,131981,6966
6973,Cañas,for,Renew,131981,6973
5891,Canfin,for,Renew,131981,5891
6899,Chabaud,for,Renew,131981,6899
6339,Charanzová,for,Renew,131981,6339
6860,Chastel,for,Renew,131981,6860
6951,Christensen,for,Renew,131981,6951
7271,Cicurel,for,Renew,131981,7271
7021,Cioloş,for,Renew,131981,7021
6978,Cseh,for,Renew,131981,6978
6458,Danti,for,Renew,131981,6458
6898,Decerle,for,Renew,131981,6898
6340,Dlabajová,for,Renew,131981,6340
6987,Donáth,for,Renew,131981,6987
6324,Durand,for,Renew,131981,6324
7150,Ďuriš Nicholsonová,for,Renew,131981,7150
6828,Eroglu,for,Renew,131981,6828
6980,Farreng,for,Renew,131981,6980
6818,Flego,for,Renew,131981,6818
6948,Gade,for,Renew,131981,6948
7022,Gamon,for,Renew,131981,7022
6947,Garicano,for,Renew,131981,6947
7283,Gheorghe,for,Renew,131981,7283
6840,Glück,for,Renew,131981,6840
1793,Goerens,for,Renew,131981,1793
7273,Gozi,for,Renew,131981,7273
7164,Groothuis,for,Renew,131981,7164
6849,Grošelj,for,Renew,131981,6849
6950,Grudler,for,Renew,131981,6950
6936,Guetta,for,Renew,131981,6936
6841,Hahn Svenja,for,Renew,131981,6841
6959,Hayer,for,Renew,131981,6959
6919,Hlaváček,for,Renew,131981,6919
7154,Hojsík,for,Renew,131981,7154
6622,Huitema,for,Renew,131981,6622
5385,in 't Veld,for,Renew,131981,5385
6844,Joveva,for,Renew,131981,6844
6975,Karleskind,for,Renew,131981,6975
6800,Karlsbro,for,Renew,131981,6800
6766,Katainen,for,Renew,131981,6766
7203,Kelleher,for,Renew,131981,7203
5021,Keller Fabienne,for,Renew,131981,5021
6921,Knotek,for,Renew,131981,6921
6842,Körner,for,Renew,131981,6842
6917,Kovařík,for,Renew,131981,6917
6504,Kyuchyuk,for,Renew,131981,6504
6887,Loiseau,for,Renew,131981,6887
5889,Løkkegaard,for,Renew,131981,5889
6957,Melchior,for,Renew,131981,6957
6690,Mihaylova,for,Renew,131981,6690
7285,Mituța,for,Renew,131981,7285
6500,Müller,for,Renew,131981,6500
6760,Nagtegaal,for,Renew,131981,6760
6614,Nart,for,Renew,131981,6614
6830,Oetjen,for,Renew,131981,6830
6705,Paet,for,Renew,131981,6705
6644,Pagazaurtundúa,for,Renew,131981,6644
6953,Pekkarinen,for,Renew,131981,6953
6510,Petersen,for,Renew,131981,6510
7052,Pîslaru,for,Renew,131981,7052
7235,Rafaela,for,Renew,131981,7235
4676,Ries,for,Renew,131981,4676
6056,Riquet,for,Renew,131981,6056
4767,Rodríguez Ramos,for,Renew,131981,4767
6902,Séjourné,for,Renew,131981,6902
6817,Semedo,for,Renew,131981,6817
7152,Šimečka,for,Renew,131981,7152
7168,Solís Pérez,for,Renew,131981,7168
7055,Ştefănuță,for,Renew,131981,7055
7058,Strugariu,for,Renew,131981,7058
7259,Søgaard-Lidell,for,Renew,131981,7259
6940,Tolleret,for,Renew,131981,6940
6331,Toom,for,Renew,131981,6331
6281,Torvalds,for,Renew,131981,6281
6985,Trillet-Lenoir,for,Renew,131981,6985
7054,Tudorache,for,Renew,131981,7054
6710,Vautmans,for,Renew,131981,6710
6896,Vedrenne,for,Renew,131981,6896
6159,Verhofstadt,for,Renew,131981,6159
7268,Vázquez Lázara,for,Renew,131981,7268
7287,Wiesner,for,Renew,131981,7287
6971,Yon-Courtin,for,Renew,131981,6971
6892,Zacharopoulou,for,Renew,131981,6892
6695,Zullo,for,Renew,131981,6695
6802,Agius Saliba,for,S&D,131981,6802
6651,Aguilera,for,S&D,131981,6651
7167,Ameriks,for,S&D,131981,7167
6279,Andrieu,for,S&D,131981,6279
6687,Androulakis,for,S&D,131981,6687
7254,Angel,for,S&D,131981,7254
6977,Ara-Kovács,for,S&D,131981,6977
6553,Arena,for,S&D,131981,6553
7040,Avram,for,S&D,131981,7040
6888,Balt,for,S&D,131981,6888
6831,Barley,for,S&D,131981,6831
7193,Bartolo,for,S&D,131981,7193
6889,Belka,for,S&D,131981,6889
7047,Benea,for,S&D,131981,7047
6505,Benifei,for,S&D,131981,6505
5173,Beňová,for,S&D,131981,5173
6796,Bergkvist,for,S&D,131981,6796
6891,Biedroń,for,S&D,131981,6891
6833,Bischoff,for,S&D,131981,6833
5867,Blinkevičiūtė,for,S&D,131981,5867
6449,Bonafè,for,S&D,131981,6449
6264,Borzan,for,S&D,131981,6264
6843,Brglez,for,S&D,131981,6843
4690,Bullmann,for,S&D,131981,4690
6838,Burkhardt,for,S&D,131981,6838
7008,Calenda,for,S&D,131981,7008
7252,Carvalhais,for,S&D,131981,7252
7030,Cerdas,for,S&D,131981,7030
7166,Chahim,for,S&D,131981,7166
