mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130320,4978
7265,Tarczyński,for,ECR,130320,7265
7044,Terheş,for,ECR,130320,7044
6952,Tobiszowski,for,ECR,130320,6952
5878,Tomaševski,for,ECR,130320,5878
6300,Tomašić,for,ECR,130320,6300
6956,Waszczykowski,for,ECR,130320,6956
6515,Wiśniewska,for,ECR,130320,6515
6962,Zalewska,for,ECR,130320,6962
5598,Zīle,for,ECR,130320,5598
6522,Złotowski,for,ECR,130320,6522
6411,Beghin,for,NI,130320,6411
6832,Buschmann,for,NI,130320,6832
6446,Castaldo,for,NI,130320,6446
7258,Comín i Oliveres,for,NI,130320,7258
6470,Ferrara,for,NI,130320,6470
7180,Furore,for,NI,130320,7180
7179,Gemma,for,NI,130320,7179
7189,Giarrusso,for,NI,130320,7189
7243,Gyöngyösi,for,NI,130320,7243
7123,Konstantinou,for,NI,130320,7123
7010,Pignedoli,for,NI,130320,7010
7276,Ponsatí Obiols,for,NI,130320,7276
7257,Puigdemont i Casamajó,for,NI,130320,7257
7177,Rondinelli,for,NI,130320,7177
6471,Sonneborn,for,NI,130320,6471
5879,Uspaskich,for,NI,130320,5879
7219,Alexandrov Yordanov,for,PPE,130320,7219
6594,Arimont,for,PPE,130320,6594
7155,Bilčík,for,PPE,130320,7155
5729,Buşoi,for,PPE,130320,5729
6600,Clune,for,PPE,130320,6600
7108,Fitzgerald,for,PPE,130320,7108
6852,Franssen,for,PPE,130320,6852
4659,Gahler,for,PPE,130320,4659
6441,Gieseke,for,PPE,130320,6441
6777,Hansen,for,PPE,130320,6777
7035,Hava,for,PPE,130320,7035
6910,Jarubas,for,PPE,130320,6910
6095,Kalniete,for,PPE,130320,6095
7222,Kanev,for,PPE,130320,7222
4669,Karas,for,PPE,130320,4669
5855,Kelly,for,PPE,130320,5855
6918,Kopacz,for,PPE,130320,6918
6196,Kovatchev,for,PPE,130320,6196
7080,Kympouropoulos,for,PPE,130320,7080
6855,Lutgen,for,PPE,130320,6855
4964,Manders,for,PPE,130320,4964
7284,Markey,for,PPE,130320,7284
6368,Morano,for,PPE,130320,6368
6332,Niedermayer,for,PPE,130320,6332
5407,Olbrycht,for,PPE,130320,5407
5788,Pietikäinen,for,PPE,130320,5788
6750,Radtke,for,PPE,130320,6750
6706,Vandenkendelaere,for,PPE,130320,6706
7062,Vincze,for,PPE,130320,7062
6356,Virkkunen,for,PPE,130320,6356
7233,Walsh,for,PPE,130320,7233
4643,Wieland,for,PPE,130320,4643
7153,Wiezik,for,PPE,130320,7153
6820,Wiseler-Lima,for,PPE,130320,6820
7230,Alieva-Veli,for,Renew,130320,7230
6799,Al-Sahlani,for,Renew,130320,6799
7260,Andrews,for,Renew,130320,7260
6327,Ansip,for,Renew,130320,6327
6400,Auštrevičius,for,Renew,130320,6400
7163,Bauzá Díaz,for,Renew,130320,7163
6835,Beer,for,Renew,130320,6835
6944,Bijoux,for,Renew,130320,6944
6089,Bilbao Barandica,for,Renew,130320,6089
7057,Botoş,for,Renew,130320,7057
6967,Boyer,for,Renew,130320,6967
6966,Brunet,for,Renew,130320,6966
6973,Cañas,for,Renew,130320,6973
5891,Canfin,for,Renew,130320,5891
6899,Chabaud,for,Renew,130320,6899
6339,Charanzová,for,Renew,130320,6339
6860,Chastel,for,Renew,130320,6860
6951,Christensen,for,Renew,130320,6951
7271,Cicurel,for,Renew,130320,7271
7021,Cioloş,for,Renew,130320,7021
6978,Cseh,for,Renew,130320,6978
6458,Danti,for,Renew,130320,6458
6898,Decerle,for,Renew,130320,6898
6340,Dlabajová,for,Renew,130320,6340
6987,Donáth,for,Renew,130320,6987
6324,Durand,for,Renew,130320,6324
6828,Eroglu,for,Renew,130320,6828
6980,Farreng,for,Renew,130320,6980
6818,Flego,for,Renew,130320,6818
6948,Gade,for,Renew,130320,6948
7022,Gamon,for,Renew,130320,7022
6947,Garicano,for,Renew,130320,6947
7283,Gheorghe,for,Renew,130320,7283
6840,Glück,for,Renew,130320,6840
1793,Goerens,for,Renew,130320,1793
