mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131771,7244
4978,Berlato,for,ECR,131771,4978
6864,Bourgeois,for,ECR,131771,6864
7214,Buxadé Villalba,for,ECR,131771,7214
7270,de la Pisa Carrión,for,ECR,131771,7270
6511,Dzhambazki,for,ECR,131771,6511
5982,Fidanza,for,ECR,131771,5982
6998,Fiocchi,for,ECR,131771,6998
4880,Fitto,for,ECR,131771,4880
7250,Fragkos,for,ECR,131771,7250
7151,Jurzyca,for,ECR,131771,7151
6866,Kanko,for,ECR,131771,6866
7173,Melbārde,for,ECR,131771,7173
7205,Procaccini,for,ECR,131771,7205
7157,Ruissen,for,ECR,131771,7157
7231,Slabakov,for,ECR,131771,7231
7262,Sofo,for,ECR,131771,7262
7210,Stancanelli,for,ECR,131771,7210
7044,Terheş,for,ECR,131771,7044
7216,Tertsch,for,ECR,131771,7216
6300,Tomašić,for,ECR,131771,6300
6683,Van Overtveldt,for,ECR,131771,6683
5598,Zīle,for,ECR,131771,5598
7211,Adinolfi Matteo,for,ID,131771,7211
7174,Baldassarre,for,ID,131771,7174
7001,Basso,for,ID,131771,7001
6179,Bizzotto,for,ID,131771,6179
6954,Blaško,for,ID,131771,6954
7172,Bonfrisco,for,ID,131771,7172
7000,Borchia,for,ID,131771,7000
6981,Campomenosi,for,ID,131771,6981
7181,Casanova,for,ID,131771,7181
7170,Ceccardi,for,ID,131771,7170
6731,Ciocca,for,ID,131771,6731
7007,Conte,for,ID,131771,7007
6999,Da Re,for,ID,131771,6999
6949,David,for,ID,131771,6949
7207,Donato,for,NA,131771,7207
7005,Dreosto,for,ID,131771,7005
6972,Gancia,for,ID,131771,6972
7184,Grant,for,ID,131771,7184
7246,Haider,for,ID,131771,7246
6960,Kofod,for,ID,131771,6960
6771,Lancini,for,ID,131771,6771
7002,Lizzi,for,ID,131771,7002
6627,Mayer,for,ID,131771,6627
6979,Panza,for,ID,131771,6979
7175,Regimenti,for,EPP,131771,7175
7171,Rinaldi,for,ID,131771,7171
6968,Sardone,for,ID,131771,6968
7191,Tardino,for,ID,131771,7191
6970,Tovaglieri,for,ID,131771,6970
6610,Vilimsky,for,ID,131771,6610
7183,Vuolo,for,EPP,131771,7183
6976,Zambelli,for,ID,131771,6976
6414,Zanni,for,ID,131771,6414
6411,Beghin,for,NA,131771,6411
6875,Berg,for,ECR,131771,6875
6832,Buschmann,for,NA,131771,6832
6446,Castaldo,for,NA,131771,6446
7258,Comín i Oliveres,for,NA,131771,7258
6470,Ferrara,for,NA,131771,6470
7180,Furore,for,NA,131771,7180
7179,Gemma,for,NA,131771,7179
7189,Giarrusso,for,NA,131771,7189
7243,Gyöngyösi,for,NA,131771,7243
6836,Kolakušić,for,NA,131771,6836
7123,Konstantinou,for,NA,131771,7123
7010,Pignedoli,for,NA,131771,7010
7276,Ponsatí Obiols,for,NA,131771,7276
7257,Puigdemont i Casamajó,for,NA,131771,7257
7148,Radačovský,for,NA,131771,7148
7177,Rondinelli,for,NA,131771,7177
7278,Rookmaker,for,NA,131771,7278
7242,Sinčić,for,NA,131771,7242
6471,Sonneborn,for,NA,131771,6471
7147,Uhrík,for,NA,131771,7147
5879,Uspaskich,for,NA,131771,5879
6883,Adamowicz,for,EPP,131771,6883
6755,Ademov,for,EPP,131771,6755
6468,Adinolfi Isabella,for,EPP,131771,6468
7219,Alexandrov Yordanov,for,EPP,131771,7219
