mepid,name,result,eugroup,identifier,vote_id
6901,Cimoszewicz,abstention,S&D,148669,6901
6449,Bonafè,abstention,S&D,148669,6449
6687,Androulakis,abstention,S&D,148669,6687
6971,Yon-Courtin,abstention,Renew,148669,6971
6904,Yenbou,abstention,Renew,148669,6904
6896,Vedrenne,abstention,Renew,148669,6896
7054,Tudorache,abstention,Renew,148669,7054
6056,Riquet,abstention,Renew,148669,6056
4676,Ries,abstention,Renew,148669,4676
7299,Orville,abstention,Renew,148669,7299
6887,Loiseau,abstention,Renew,148669,6887
5021,Keller Fabienne,abstention,Renew,148669,5021
6844,Joveva,abstention,Renew,148669,6844
6959,Hayer,abstention,Renew,148669,6959
6936,Guetta,abstention,Renew,148669,6936
7273,Gozi,abstention,Renew,148669,7273
6980,Farreng,abstention,Renew,148669,6980
6898,Decerle,abstention,Renew,148669,6898
6899,Chabaud,abstention,Renew,148669,6899
5891,Canfin,abstention,Renew,148669,5891
6966,Brunet,abstention,Renew,148669,6966
6967,Boyer,abstention,Renew,148669,6967
6944,Bijoux,abstention,Renew,148669,6944
6820,Wiseler-Lima,abstention,EPP,148669,6820
7233,Walsh,abstention,EPP,148669,7233
6750,Radtke,abstention,EPP,148669,6750
5413,Novak,abstention,EPP,148669,5413
6332,Niedermayer,abstention,EPP,148669,6332
7284,Markey,abstention,EPP,148669,7284
3855,Liese,abstention,EPP,148669,3855
5855,Kelly,abstention,EPP,148669,5855
5952,Hübner,abstention,EPP,148669,5952
6777,Hansen,abstention,EPP,148669,6777
7108,Fitzgerald,abstention,EPP,148669,7108
7243,Gyöngyösi,abstention,NA,148669,7243
7179,Gemma,abstention,NA,148669,7179
6610,Vilimsky,abstention,ID,148669,6610
6627,Mayer,abstention,ID,148669,6627
7246,Haider,abstention,ID,148669,7246
6949,David,abstention,ID,148669,6949
7064,Wiener,against,Greens/EFA,148669,7064
6757,Waitz,against,Greens/EFA,148669,6757
7237,Van Sparrentak,against,Greens/EFA,148669,7237
6551,Vana,against,Greens/EFA,148669,6551
6591,Urtasun,against,Greens/EFA,148669,6591
6894,Toussaint,against,Greens/EFA,148669,6894
7156,Strik,against,Greens/EFA,148669,7156
6943,Spurek,against,Greens/EFA,148669,6943
6738,Solé,against,Greens/EFA,148669,6738
6822,Semsrott,against,Greens/EFA,148669,6822
6893,Satouri,against,Greens/EFA,148669,6893
6694,Ropė,against,Greens/EFA,148669,6694
6900,Roose,against,Greens/EFA,148669,6900
5917,Rivasi,against,Greens/EFA,148669,5917
7280,Ripa,against,Greens/EFA,148669,7280
7217,Riba i Giner,against,Greens/EFA,148669,7217
6529,Reintke,against,Greens/EFA,148669,6529
6963,Peter-Hansen,against,Greens/EFA,148669,6963
6482,Pedicini,against,Greens/EFA,148669,6482
6863,Paulus,against,Greens/EFA,148669,6863
7240,O'Sullivan,against,Greens/EFA,148669,7240
7187,Niinistö,against,Greens/EFA,148669,7187
6862,Nienaß,against,Greens/EFA,148669,6862
6861,Neumann,against,Greens/EFA,148669,6861
6776,Metz,against,Greens/EFA,148669,6776
7281,Matthieu,against,Greens/EFA,148669,7281
6859,Marquardt,against,Greens/EFA,148669,6859
6858,Langensiepen,against,Greens/EFA,148669,6858
6857,Lagodinsky,against,Greens/EFA,148669,6857
6795,Kuhnke,against,Greens/EFA,148669,6795
5908,Keller Ska,against,Greens/EFA,148669,5908
7220,Jakeliūnas,against,Greens/EFA,148669,7220
5914,Jadot,against,Greens/EFA,148669,5914
6797,Holmgren,against,Greens/EFA,148669,6797
6856,Herzberger-Fofana,against,Greens/EFA,148669,6856
4535,Hautala,against,Greens/EFA,148669,4535
5926,Häusling,against,Greens/EFA,148669,5926
6854,Hahn Henrike,against,Greens/EFA,148669,6854
7034,Guerreiro,against,Greens/EFA,148669,7034
7274,Gruffat,against,Greens/EFA,148669,7274
6853,Geese,against,Greens/EFA,148669,6853
7294,Gallée,against,Greens/EFA,148669,7294
6851,Freund,against,Greens/EFA,148669,6851
6775,Franz,against,Greens/EFA,148669,6775
6413,Evi,against,Greens/EFA,148669,6413
5899,Eickhout,against,Greens/EFA,148669,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,148669,6850
6040,Delli,against,Greens/EFA,148669,6040
