mepid,name,result,eugroup,identifier,vote_id
7116,Nikolaou-Alavanos,against,NA,136606,7116
7119,Lagos,against,NA,136606,7119
7207,Donato,against,ID,136606,7207
6882,Zimniok,against,ID,136606,6882
6414,Zanni,against,ID,136606,6414
6976,Zambelli,against,ID,136606,6976
6610,Vilimsky,against,ID,136606,6610
7234,Vandendriessche,against,ID,136606,7234
7191,Tardino,against,ID,136606,7191
6968,Sardone,against,ID,136606,6968
7171,Rinaldi,against,ID,136606,7171
6881,Reil,against,ID,136606,6881
6979,Panza,against,ID,136606,6979
6759,Meuthen,against,ID,136606,6759
6627,Mayer,against,ID,136606,6627
6886,Madison,against,ID,136606,6886
7002,Lizzi,against,ID,136606,7002
6880,Limmer,against,ID,136606,6880
6771,Lancini,against,ID,136606,6771
6879,Kuhs,against,ID,136606,6879
6878,Krah,against,ID,136606,6878
6986,Huhtasaari,against,ID,136606,6986
6989,Hakkarainen,against,ID,136606,6989
7246,Haider,against,ID,136606,7246
7184,Grant,against,ID,136606,7184
6630,de Graaff,against,ID,136606,6630
6972,Gancia,against,ID,136606,6972
6877,Fest,against,ID,136606,6877
7005,Dreosto,against,ID,136606,7005
6869,De Man,against,ID,136606,6869
6949,David,against,ID,136606,6949
6999,Da Re,against,ID,136606,6999
7007,Conte,against,ID,136606,7007
6731,Ciocca,against,ID,136606,6731
7170,Ceccardi,against,ID,136606,7170
7181,Casanova,against,ID,136606,7181
6981,Campomenosi,against,ID,136606,6981
6876,Buchheit,against,ID,136606,6876
7000,Borchia,against,ID,136606,7000
7172,Bonfrisco,against,ID,136606,7172
6954,Blaško,against,ID,136606,6954
6179,Bizzotto,against,ID,136606,6179
6874,Beck,against,ID,136606,6874
7001,Basso,against,ID,136606,7001
7174,Baldassarre,against,ID,136606,7174
6593,Annemans,against,ID,136606,6593
6872,Anderson,against,ID,136606,6872
7211,Adinolfi Matteo,against,ID,136606,7211
6808,Weimers,against,ECR,136606,6808
7216,Tertsch,against,ECR,136606,7216
7044,Terheş,against,ECR,136606,7044
6798,Stegrud,against,ECR,136606,6798
7097,Roos,against,ECR,136606,7097
7160,Rooken,against,ECR,136606,7160
6608,Lundgren,against,ECR,136606,6608
7289,Hoogeveen,against,ECR,136606,7289
7270,de la Pisa Carrión,against,ECR,136606,7270
7214,Buxadé Villalba,against,ECR,136606,7214
7244,Aguilar,against,ECR,136606,7244
5602,Ždanoka,for,Greens/EFA,136606,5602
6904,Yenbou,for,Greens/EFA,136606,6904
7064,Wiener,for,Greens/EFA,136606,7064
6757,Waitz,for,Greens/EFA,136606,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136606,6848
7237,Van Sparrentak,for,Greens/EFA,136606,7237
6551,Vana,for,Greens/EFA,136606,6551
6591,Urtasun,for,Greens/EFA,136606,6591
6894,Toussaint,for,Greens/EFA,136606,6894
7156,Strik,for,Greens/EFA,136606,7156
6943,Spurek,for,Greens/EFA,136606,6943
6738,Solé,for,Greens/EFA,136606,6738
6822,Semsrott,for,Greens/EFA,136606,6822
6893,Satouri,for,Greens/EFA,136606,6893
6694,Ropė,for,Greens/EFA,136606,6694
6900,Roose,for,Greens/EFA,136606,6900
5917,Rivasi,for,Greens/EFA,136606,5917
7280,Ripa,for,Greens/EFA,136606,7280
7217,Riba i Giner,for,Greens/EFA,136606,7217
6529,Reintke,for,Greens/EFA,136606,6529
6963,Peter-Hansen,for,Greens/EFA,136606,6963
6932,Peksa,for,Greens/EFA,136606,6932
6482,Pedicini,for,Greens/EFA,136606,6482
6863,Paulus,for,Greens/EFA,136606,6863
7240,O'Sullivan,for,Greens/EFA,136606,7240
7187,Niinistö,for,Greens/EFA,136606,7187
6862,Nienaß,for,Greens/EFA,136606,6862
6776,Metz,for,Greens/EFA,136606,6776
7281,Matthieu,for,Greens/EFA,136606,7281
6859,Marquardt,for,Greens/EFA,136606,6859
6858,Langensiepen,for,Greens/EFA,136606,6858
5838,Lamberts,for,Greens/EFA,136606,5838
6857,Lagodinsky,for,Greens/EFA,136606,6857
6795,Kuhnke,for,Greens/EFA,136606,6795
6939,Kolaja,for,Greens/EFA,136606,6939
5908,Keller Ska,for,Greens/EFA,136606,5908
7220,Jakeliūnas,for,Greens/EFA,136606,7220
5914,Jadot,for,Greens/EFA,136606,5914
6797,Holmgren,for,Greens/EFA,136606,6797
6856,Herzberger-Fofana,for,Greens/EFA,136606,6856
4535,Hautala,for,Greens/EFA,136606,4535
5926,Häusling,for,Greens/EFA,136606,5926
6854,Hahn Henrike,for,Greens/EFA,136606,6854
7034,Guerreiro,for,Greens/EFA,136606,7034
7274,Gruffat,for,Greens/EFA,136606,7274
6942,Gregorová,for,Greens/EFA,136606,6942
5904,Giegold,for,Greens/EFA,136606,5904
6853,Geese,for,Greens/EFA,136606,6853
6851,Freund,for,Greens/EFA,136606,6851
6775,Franz,for,Greens/EFA,136606,6775
6413,Evi,for,Greens/EFA,136606,6413
5899,Eickhout,for,Greens/EFA,136606,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136606,6850
6040,Delli,for,Greens/EFA,136606,6040
6924,Delbos-Corfield,for,Greens/EFA,136606,6924
6472,D'Amato,for,Greens/EFA,136606,6472
6730,Dalunde,for,Greens/EFA,136606,6730
7043,Cuffe,for,Greens/EFA,136606,7043
6494,Corrao,for,Greens/EFA,136606,6494
6897,Cormand,for,Greens/EFA,136606,6897
6847,Cavazzini,for,Greens/EFA,136606,6847
6964,Carême,for,Greens/EFA,136606,6964
5913,Bütikofer,for,Greens/EFA,136606,5913
6867,Bricmont,for,Greens/EFA,136606,6867
6829,Breyer,for,Greens/EFA,136606,6829
6837,Boeselager,for,Greens/EFA,136606,6837
6846,Bloss,for,Greens/EFA,136606,6846
6905,Biteau,for,Greens/EFA,136606,6905
5291,Auken,for,Greens/EFA,136606,5291
6845,Andresen,for,Greens/EFA,136606,6845
5924,Alfonsi,for,Greens/EFA,136606,5924
7263,Alametsä,for,Greens/EFA,136606,7263
7202,Wallace,for,GUE/NGL,136606,7202
6961,Villumsen,for,GUE/NGL,136606,6961
7066,Vollath,for,S&D,136606,7066
7227,Vitanov,for,S&D,136606,7227
4990,Van Brempt,for,S&D,136606,4990
7195,Ušakovs,for,S&D,136606,7195
6336,Ujhelyi,for,S&D,136606,6336
7247,Tudose,for,S&D,136606,7247
5459,Toia,for,S&D,136606,5459
6983,Tinagli,for,S&D,136606,6983
7140,Tax,for,S&D,136606,7140
5624,Tarabella,for,S&D,136606,5624
6623,Tang,for,S&D,136606,6623
6490,Stanishev,for,S&D,136606,6490
7176,Smeriglio,for,S&D,136606,7176
6093,Sippel,for,S&D,136606,6093
6381,Silva Pereira,for,S&D,136606,6381
7065,Sidl,for,S&D,136606,7065
6475,Schuster,for,S&D,136606,6475
7059,Schieder,for,S&D,136606,7059
5713,Schaldemose,for,S&D,136606,5713
7039,Santos,for,S&D,136606,7039
6415,Sant,for,S&D,136606,6415
7110,Sánchez Amor,for,S&D,136606,7110
7128,Ruiz Devesa,for,S&D,136606,7128
7269,Ros Sempere,for,S&D,136606,7269
6974,Rónai,for,S&D,136606,6974
7186,Roberti,for,S&D,136606,7186
7288,Reuten,for,S&D,136606,7288
6136,Regner,for,S&D,136606,6136
5731,Plumb,for,S&D,136606,5731
7114,Pizarro,for,S&D,136606,7114
6982,Pisapia,for,S&D,136606,6982
6261,Picula,for,S&D,136606,6261
6484,Picierno,for,S&D,136606,6484
7228,Penkova,for,S&D,136606,7228
6323,Papadakis Demetris,for,S&D,136606,6323
7221,Olekas,for,S&D,136606,7221
6473,Noichl,for,S&D,136606,6473
6418,Nica,for,S&D,136606,6418
6016,Neuser,for,S&D,136606,6016
6691,Negrescu,for,S&D,136606,6691
6433,Moretti,for,S&D,136606,6433
5466,Moreno Sánchez,for,S&D,136606,5466
6351,Molnár,for,S&D,136606,6351
6933,Miller,for,S&D,136606,6933
6890,Mikser,for,S&D,136606,6890
7272,Mebarek,for,S&D,136606,7272
6915,Maxová,for,S&D,136606,6915
6322,Mavrides,for,S&D,136606,6322
6839,Matić,for,S&D,136606,6839
7023,Marques Pedro,for,S&D,136606,7023
7027,Marques Margarida,for,S&D,136606,7027
7042,Manda,for,S&D,136606,7042
7117,Maldonado López,for,S&D,136606,7117
6984,Majorino,for,S&D,136606,6984
7107,Maestre Martín De Almagro,for,S&D,136606,7107
7109,Luena,for,S&D,136606,7109
5984,López Aguilar,for,S&D,136606,5984
6648,López,for,S&D,136606,6648
5094,Liberadzki,for,S&D,136606,5094
7024,Leitão-Marques,for,S&D,136606,7024
7086,Larrouturou,for,S&D,136606,7086
3823,Lange,for,S&D,136606,3823
7085,Lalucq,for,S&D,136606,7085
6367,Kumpula-Natri,for,S&D,136606,6367
3761,Krehl,for,S&D,136606,3761
6459,Köster,for,S&D,136606,6459
6916,Kohut,for,S&D,136606,6916
6009,Kammerevert,for,S&D,136606,6009
6884,Kaljurand,for,S&D,136606,6884
6624,Jongerius,for,S&D,136606,6624
6263,Jerković,for,S&D,136606,6263
7229,Hristov,for,S&D,136606,7229
7122,Homs Ginel,for,S&D,136606,7122
7070,Heide,for,S&D,136606,7070
7146,Hajšel,for,S&D,136606,7146
6107,Guillaume,for,S&D,136606,6107
7009,Gualmini,for,S&D,136606,7009
6419,Grapini,for,S&D,136606,6419
7106,González Casares,for,S&D,136606,7106
7111,González,for,S&D,136606,7111
7082,Glucksmann,for,S&D,136606,7082
6005,Geier,for,S&D,136606,6005
3827,Gebhardt,for,S&D,136606,3827
6130,Gardiazabal Rubial,for,S&D,136606,6130
5417,García Pérez,for,S&D,136606,5417
7125,García Muñoz,for,S&D,136606,7125
7105,García Del Blanco,for,S&D,136606,7105
7090,Gálvez Muñoz,for,S&D,136606,7090
6955,Fuglsang,for,S&D,136606,6955
6770,Ferrandino,for,S&D,136606,6770
6652,Fernández,for,S&D,136606,6652
6080,Fajon,for,S&D,136606,6080
6014,Ertug,for,S&D,136606,6014
7282,Engerer,for,S&D,136606,7282
5982,Fidanza,abstention,ECR,136606,5982
6511,Dzhambazki,abstention,ECR,136606,6511
5490,Czarnecki,abstention,ECR,136606,5490
6895,Brudziński,abstention,ECR,136606,6895
5112,Bielan,abstention,ECR,136606,5112
4978,Berlato,abstention,ECR,136606,4978
6875,Berg,abstention,ECR,136606,6875
6792,Incir,against,S&D,136606,6792
7185,Heinäluoma,against,S&D,136606,7185
6603,Guteland,against,S&D,136606,6603
6791,Fritzon,against,S&D,136606,6791
6806,Danielsson,against,S&D,136606,6806
6796,Bergkvist,against,S&D,136606,6796
6695,Zullo,against,Renew,136606,6695
6892,Zacharopoulou,against,Renew,136606,6892
6971,Yon-Courtin,against,Renew,136606,6971
7287,Wiesner,against,Renew,136606,7287
7268,Vázquez Lázara,against,Renew,136606,7268
6159,Verhofstadt,against,Renew,136606,6159
6896,Vedrenne,against,Renew,136606,6896
6710,Vautmans,against,Renew,136606,6710
7054,Tudorache,against,Renew,136606,7054
6985,Trillet-Lenoir,against,Renew,136606,6985
6281,Torvalds,against,Renew,136606,6281
6940,Tolleret,against,Renew,136606,6940
7259,Søgaard-Lidell,against,Renew,136606,7259
7058,Strugariu,against,Renew,136606,7058
7055,Ştefănuță,against,Renew,136606,7055
7168,Solís Pérez,against,Renew,136606,7168
7152,Šimečka,against,Renew,136606,7152
6817,Semedo,against,Renew,136606,6817
6902,Séjourné,against,Renew,136606,6902
7236,Schreinemacher,against,Renew,136606,7236
7248,Durá Ferrandis,for,S&D,136606,7248
6969,Dobrev,for,S&D,136606,6969
6062,De Castro,for,S&D,136606,6062
6794,Cutajar,for,S&D,136606,6794
5661,Crețu,for,S&D,136606,5661
6051,Cozzolino,for,S&D,136606,6051
7145,Číž,for,S&D,136606,7145
7046,Ciuhodaru,for,S&D,136606,7046
6901,Cimoszewicz,for,S&D,136606,6901
6499,Chinnici,for,S&D,136606,6499
7166,Chahim,for,S&D,136606,7166
7030,Cerdas,for,S&D,136606,7030
7252,Carvalhais,for,S&D,136606,7252
7008,Calenda,for,S&D,136606,7008
6838,Burkhardt,for,S&D,136606,6838
6843,Brglez,for,S&D,136606,6843
6264,Borzan,for,S&D,136606,6264
6449,Bonafè,for,S&D,136606,6449
5867,Blinkevičiūtė,for,S&D,136606,5867
6833,Bischoff,for,S&D,136606,6833
6891,Biedroń,for,S&D,136606,6891
5173,Beňová,for,S&D,136606,5173
6505,Benifei,for,S&D,136606,6505
7047,Benea,for,S&D,136606,7047
6889,Belka,for,S&D,136606,6889
7193,Bartolo,for,S&D,136606,7193
6831,Barley,for,S&D,136606,6831
6888,Balt,for,S&D,136606,6888
7040,Avram,for,S&D,136606,7040
6553,Arena,for,S&D,136606,6553
6977,Ara-Kovács,for,S&D,136606,6977
7254,Angel,for,S&D,136606,7254
6687,Androulakis,for,S&D,136606,6687
6279,Andrieu,for,S&D,136606,6279
7167,Ameriks,for,S&D,136606,7167
6651,Aguilera,for,S&D,136606,6651
6802,Agius Saliba,for,S&D,136606,6802
6331,Toom,for,Renew,136606,6331
7154,Hojsík,for,Renew,136606,7154
6094,Zver,for,EPP,136606,6094
6734,Zovko,for,EPP,136606,6734
7012,Zoido Álvarez,for,EPP,136606,7012
6344,Zdechovský,for,EPP,136606,6344
6997,Zarzalejos,for,EPP,136606,6997
6665,Zagorakis,for,EPP,136606,6665
6820,Wiseler-Lima,for,EPP,136606,6820
7041,Winzig,for,EPP,136606,7041
5782,Winkler,for,EPP,136606,5782
7153,Wiezik,for,EPP,136606,7153
4643,Wieland,for,EPP,136606,4643
6908,Weiss,for,EPP,136606,6908
5351,Weber,for,EPP,136606,5351
6827,Walsmann,for,EPP,136606,6827
7233,Walsh,for,EPP,136606,7233
7183,Vuolo,for,NA,136606,7183
6664,Vozemberg-Vrionidi,for,EPP,136606,6664
5934,Voss,for,EPP,136606,5934
6356,Virkkunen,for,EPP,136606,6356
7062,Vincze,for,EPP,136606,7062
5930,Verheyen,for,EPP,136606,5930
6706,Vandenkendelaere,for,EPP,136606,6706
5600,Vaidere,for,EPP,136606,5600
6681,Tomc,for,EPP,136606,6681
7061,Tomac,for,EPP,136606,7061
5949,Thun und Hohenstein,for,EPP,136606,5949
7056,Thaler,for,EPP,136606,7056
7277,Terras,for,EPP,136606,7277
4482,Tajani,for,EPP,136606,4482
6547,Štefanec,for,EPP,136606,6547
6663,Spyraki,for,EPP,136606,6663
6816,Sokol,for,EPP,136606,6816
6341,Šojdrová,for,EPP,136606,6341
6824,Simon,for,EPP,136606,6824
6941,Sikorski,for,EPP,136606,6941
6823,Seekatz,for,EPP,136606,6823
5345,Schwab,for,EPP,136606,5345
6636,Schreijer-Pierik,for,EPP,136606,6636
6821,Schneider,for,EPP,136606,6821
7045,Schmiedtbauer,for,EPP,136606,7045
6370,Sander,for,EPP,136606,6370
6698,Salini,for,EPP,136606,6698
7266,Sagartz,for,EPP,136606,7266
6812,Ressler,for,EPP,136606,6812
7175,Regimenti,for,EPP,136606,7175
6072,Rangel,for,EPP,136606,6072
6750,Radtke,for,EPP,136606,6750
6488,Radev,for,EPP,136606,6488
6700,Pospíšil,for,EPP,136606,6700
7149,Pollák,for,EPP,136606,7149
6335,Polčák,for,EPP,136606,6335
5788,Pietikäinen,for,EPP,136606,5788
5346,Pieper,for,EPP,136606,5346
7120,Pereira Lídia,for,EPP,136606,7120
5702,Patriciello,for,EPP,136606,5702
5407,Olbrycht,for,EPP,136606,5407
6935,Ochojska,for,EPP,136606,6935
6709,Novakov,for,EPP,136606,6709
5413,Novak,for,EPP,136606,5413
7255,Nistor,for,EPP,136606,7255
6332,Niedermayer,for,EPP,136606,6332
4712,Niebler,for,EPP,136606,4712
6436,Mureşan,for,EPP,136606,6436
7036,Motreanu,for,EPP,136606,7036
6825,Mortler,for,EPP,136606,6825
6368,Morano,for,EPP,136606,6368
7099,Montserrat,for,EPP,136606,7099
6366,Monteiro de Aguiar,for,EPP,136606,6366
5518,Millán Mon,for,EPP,136606,5518
6297,Metsola,for,EPP,136606,6297
6121,Melo,for,EPP,136606,6121
7051,Meimarakis,for,EPP,136606,7051
7224,Mažylis,for,EPP,136606,7224
6483,Maydell,for,EPP,136606,6483
6096,Mato,for,EPP,136606,6096
6465,Martusciello,for,EPP,136606,6465
7284,Markey,for,EPP,136606,7284
5646,Marinescu,for,EPP,136606,5646
6761,Mandl,for,EPP,136606,6761
7218,Maldeikienė,for,EPP,136606,7218
6440,McAllister,for,EPP,136606,6440
6855,Lutgen,for,EPP,136606,6855
5964,Łukacijewska,for,EPP,136606,5964
5517,López-Istúriz White,for,EPP,136606,5517
7161,López Gil,for,EPP,136606,7161
6442,Lins,for,EPP,136606,6442
3855,Liese,for,EPP,136606,3855
7264,Lexmann,for,EPP,136606,7264
5105,Lewandowski,for,EPP,136606,5105
6592,Lenaers,for,EPP,136606,6592
5727,de Lange,for,EPP,136606,5727
6662,Kyrtsos,for,EPP,136606,6662
7080,Kympouropoulos,for,EPP,136606,7080
7226,Kubilius,for,EPP,136606,7226
6196,Kovatchev,for,EPP,136606,6196
6918,Kopacz,for,EPP,136606,6918
5855,Kelly,for,EPP,136606,5855
6666,Kefalogiannis,for,EPP,136606,6666
4669,Karas,for,EPP,136606,4669
7222,Kanev,for,EPP,136606,7222
6095,Kalniete,for,EPP,136606,6095
5944,Kalinowski,for,EPP,136606,5944
7223,Juknevičienė,for,EPP,136606,7223
6910,Jarubas,for,EPP,136606,6910
5945,Jahr,for,EPP,136606,5945
5952,Hübner,for,EPP,136606,5952
4987,Hortefeux,for,EPP,136606,4987
6346,Hölvényi,for,EPP,136606,6346
5953,Hohlmeier,for,EPP,136606,5953
6534,Hetman,for,EPP,136606,6534
6811,Herbst,for,EPP,136606,6811
7035,Hava,for,EPP,136606,7035
6777,Hansen,for,EPP,136606,6777
6907,Halicki,for,EPP,136606,6907
6632,González Pons,for,EPP,136606,6632
7253,Glavak,for,EPP,136606,7253
6441,Gieseke,for,EPP,136606,6441
6834,Geuking,for,EPP,136606,6834
3980,García-Margallo y Marfil,for,EPP,136606,3980
4659,Gahler,for,EPP,136606,4659
6852,Franssen,for,EPP,136606,6852
6906,Frankowski,for,EPP,136606,6906
6813,Fourlas,for,EPP,136606,6813
7108,Fitzgerald,for,EPP,136606,7108
6068,Fernandes,for,EPP,136606,6068
3833,Ferber,for,EPP,136606,3833
7038,Falcă,for,EPP,136606,7038
6928,Evren,for,EPP,136606,6928
5983,Estaràs Ferragut,for,EPP,136606,5983
5348,Ehler,for,EPP,136606,5348
6810,Düpont,for,EPP,136606,6810
6903,Duda,for,EPP,136606,6903
5960,Dorfmann,for,EPP,136606,5960
6870,Doleschal,for,EPP,136606,6870
6762,Didier,for,EPP,136606,6762
7261,De Meo,for,EPP,136606,7261
5921,Danjean,for,EPP,136606,5921
5981,van Dalen,for,EPP,136606,5981
6929,Colin-Oesterlé,for,EPP,136606,6929
6600,Clune,for,EPP,136606,6600
5236,Christoforou,for,EPP,136606,5236
5508,del Castillo Vera,for,EPP,136606,5508
5341,Caspary,for,EPP,136606,5341
5252,Casa,for,EPP,136606,5252
6039,Carvalho,for,EPP,136606,6039
7182,Caroppo,for,EPP,136606,7182
5388,Buzek,for,EPP,136606,5388
5729,Buşoi,for,EPP,136606,5729
6617,Buda,for,EPP,136606,6617
7291,Braunsberger-Reinhold,for,EPP,136606,7291
6613,Bogovič,for,EPP,136606,6613
7025,Bogdan,for,EPP,136606,7025
7026,Blaga,for,EPP,136606,7026
7155,Bilčík,for,EPP,136606,7155
7037,Bernhuber,for,EPP,136606,7037
4806,Berlusconi,for,EPP,136606,4806
6809,Berger,for,EPP,136606,6809
7162,Berendsen,for,EPP,136606,7162
6807,Bentele,for,EPP,136606,6807
7067,Benjumea Benjumea,for,EPP,136606,7067
6927,Bellamy,for,EPP,136606,6927
7060,Băsescu,for,EPP,136606,7060
7083,Asimakopoulou,for,EPP,136606,7083
6885,Arłukowicz,for,EPP,136606,6885
6594,Arimont,for,EPP,136606,6594
5980,Arias Echeverría,for,EPP,136606,5980
7129,Amaro,for,EPP,136606,7129
7219,Alexandrov Yordanov,for,EPP,136606,7219
6468,Adinolfi Isabella,for,EPP,136606,6468
6755,Ademov,for,EPP,136606,6755
6883,Adamowicz,for,EPP,136606,6883
5879,Uspaskich,for,NA,136606,5879
7241,Trócsányi,for,NA,136606,7241
6965,Tóth,for,NA,136606,6965
6471,Sonneborn,for,NA,136606,6471
7242,Sinčić,for,NA,136606,7242
7286,Schaller-Baross,for,NA,136606,7286
7212,Villanueva Ruiz,for,GUE/NGL,136606,7212
6715,Urbán Crespo,for,GUE/NGL,136606,6715
5837,Scholz,for,GUE/NGL,136606,5837
6758,Schirdewan,for,GUE/NGL,136606,6758
7169,Rodríguez Palop,for,GUE/NGL,136606,7169
7069,Rego,for,GUE/NGL,136606,7069
7213,Pineda,for,GUE/NGL,136606,7213
6727,Pimenta Lopes,for,GUE/NGL,136606,6727
7138,Pereira Sandra,for,GUE/NGL,136606,7138
6920,Pelletier,for,GUE/NGL,136606,6920
5596,Papadimoulis,for,GUE/NGL,136606,5596
6250,Omarjee,for,GUE/NGL,136606,6250
7190,Modig,for,GUE/NGL,136606,7190
6310,Michels,for,GUE/NGL,136606,6310
6354,Maurel,for,GUE/NGL,136606,6354
5992,Matias,for,GUE/NGL,136606,5992
7087,Kountoura,for,GUE/NGL,136606,7087
6713,Kouloglou,for,GUE/NGL,136606,6713
5039,Konečná,for,GUE/NGL,136606,5039
7126,Kokkalis,for,GUE/NGL,136606,7126
6814,Kizilyürek,for,GUE/NGL,136606,6814
6628,Hazekamp,for,GUE/NGL,136606,6628
7133,Gusmão,for,GUE/NGL,136606,7133
7204,Georgoulis,for,GUE/NGL,136606,7204
6815,Georgiou,for,GUE/NGL,136606,6815
6597,Flanagan,for,GUE/NGL,136606,6597
6024,Ernst,for,GUE/NGL,136606,6024
6865,Demirel,for,GUE/NGL,136606,6865
7113,Daly,for,GUE/NGL,136606,7113
6922,Chaibi,for,GUE/NGL,136606,6922
6873,Botenga,for,GUE/NGL,136606,6873
6914,Bompard,for,GUE/NGL,136606,6914
6604,Björk,for,GUE/NGL,136606,6604
