mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125790,7089
6926,Aubry,for,GUE/NGL,125790,6926
7072,Barrena Arza,for,GUE/NGL,125790,7072
6604,Björk,for,GUE/NGL,125790,6604
6914,Bompard,for,GUE/NGL,125790,6914
6873,Botenga,for,GUE/NGL,125790,6873
6922,Chaibi,for,GUE/NGL,125790,6922
7113,Daly,for,GUE/NGL,125790,7113
6865,Demirel,for,GUE/NGL,125790,6865
6024,Ernst,for,GUE/NGL,125790,6024
6597,Flanagan,for,GUE/NGL,125790,6597
6815,Georgiou,for,GUE/NGL,125790,6815
7204,Georgoulis,for,NA,125790,7204
7133,Gusmão,for,GUE/NGL,125790,7133
6628,Hazekamp,for,GUE/NGL,125790,6628
6814,Kizilyürek,for,GUE/NGL,125790,6814
7126,Kokkalis,for,GUE/NGL,125790,7126
5039,Konečná,for,GUE/NGL,125790,5039
6713,Kouloglou,for,GUE/NGL,125790,6713
7087,Kountoura,for,GUE/NGL,125790,7087
7279,MacManus,for,GUE/NGL,125790,7279
5992,Matias,for,GUE/NGL,125790,5992
6354,Maurel,for,GUE/NGL,125790,6354
6310,Michels,for,GUE/NGL,125790,6310
7190,Modig,for,GUE/NGL,125790,7190
6250,Omarjee,for,GUE/NGL,125790,6250
5596,Papadimoulis,for,GUE/NGL,125790,5596
6920,Pelletier,for,GUE/NGL,125790,6920
7213,Pineda,for,GUE/NGL,125790,7213
7069,Rego,for,GUE/NGL,125790,7069
7169,Rodríguez Palop,for,GUE/NGL,125790,7169
6758,Schirdewan,for,GUE/NGL,125790,6758
5837,Scholz,for,GUE/NGL,125790,5837
6715,Urbán Crespo,for,GUE/NGL,125790,6715
7212,Villanueva Ruiz,for,GUE/NGL,125790,7212
6961,Villumsen,for,GUE/NGL,125790,6961
7202,Wallace,for,GUE/NGL,125790,7202
7079,Androuët,for,ID,125790,7079
6988,Bardella,for,ID,125790,6988
6394,Bay,for,NA,125790,6394
7068,Beigneux,for,ID,125790,7068
6405,Bilde,for,ID,125790,6405
6954,Blaško,for,ID,125790,6954
7076,Bruna,for,ID,125790,7076
7071,Collard,for,NA,125790,7071
6949,David,for,ID,125790,6949
7018,Garraud,for,ID,125790,7018
7019,Griset,for,ID,125790,7019
6404,Jalkh,for,ID,125790,6404
6751,Jamet,for,ID,125790,6751
7017,Joron,for,ID,125790,7017
7016,Juvin,for,NA,125790,7016
7275,Lacapelle,for,ID,125790,7275
6990,Laporte,for,ID,125790,6990
6372,Lebreton,for,ID,125790,6372
7074,Lechanteux,for,ID,125790,7074
7013,Mariani,for,ID,125790,7013
6399,Mélin,for,ID,125790,6399
7075,Olivier,for,ID,125790,7075
7020,Pirbakas,for,NA,125790,7020
7006,Rivière,for,NA,125790,7006
7078,Rougé,for,ID,125790,7078
6468,Adinolfi Isabella,for,EPP,125790,6468
6411,Beghin,for,NA,125790,6411
6832,Buschmann,for,NA,125790,6832
6446,Castaldo,for,NA,125790,6446
7258,Comín i Oliveres,for,NA,125790,7258
6470,Ferrara,for,NA,125790,6470
7180,Furore,for,NA,125790,7180
7179,Gemma,for,ECR,125790,7179
7189,Giarrusso,for,NA,125790,7189
7243,Gyöngyösi,for,NA,125790,7243
7123,Konstantinou,for,NA,125790,7123
7010,Pignedoli,for,NA,125790,7010
7276,Ponsatí Obiols,for,NA,125790,7276
7257,Puigdemont i Casamajó,for,NA,125790,7257
7177,Rondinelli,for,S&D,125790,7177
6471,Sonneborn,for,NA,125790,6471
6695,Zullo,for,Renew,125790,6695
7129,Amaro,for,EPP,125790,7129
6594,Arimont,for,EPP,125790,6594
6885,Arłukowicz,for,EPP,125790,6885
7083,Asimakopoulou,for,EPP,125790,7083
7060,Băsescu,for,EPP,125790,7060
6927,Bellamy,for,EPP,125790,6927
4806,Berlusconi,for,EPP,125790,4806
7026,Blaga,for,EPP,125790,7026
7025,Bogdan,for,EPP,125790,7025
6617,Buda,for,EPP,125790,6617
5729,Buşoi,for,EPP,125790,5729
6039,Carvalho,for,EPP,125790,6039
5252,Casa,for,EPP,125790,5252
5236,Christoforou,for,EPP,125790,5236
6600,Clune,for,EPP,125790,6600
6929,Colin-Oesterlé,for,EPP,125790,6929
5921,Danjean,for,EPP,125790,5921
7261,De Meo,for,EPP,125790,7261
6762,Didier,for,EPP,125790,6762
6928,Evren,for,EPP,125790,6928
7038,Falcă,for,EPP,125790,7038
6068,Fernandes,for,EPP,125790,6068
7108,Fitzgerald,for,EPP,125790,7108
6813,Fourlas,for,EPP,125790,6813
6852,Franssen,for,EPP,125790,6852
4659,Gahler,for,EPP,125790,4659
7035,Hava,for,EPP,125790,7035
4987,Hortefeux,for,EPP,125790,4987
7222,Kanev,for,EPP,125790,7222
4669,Karas,for,EPP,125790,4669
6666,Kefalogiannis,for,EPP,125790,6666
5855,Kelly,for,EPP,125790,5855
7080,Kympouropoulos,for,EPP,125790,7080
6662,Kyrtsos,for,Renew,125790,6662
3855,Liese,for,EPP,125790,3855
6855,Lutgen,for,EPP,125790,6855
7218,Maldeikienė,for,EPP,125790,7218
5646,Marinescu,for,EPP,125790,5646
7284,Markey,for,EPP,125790,7284
6465,Martusciello,for,EPP,125790,6465
6483,Maydell,for,EPP,125790,6483
7224,Mažylis,for,EPP,125790,7224
7051,Meimarakis,for,EPP,125790,7051
6297,Metsola,for,EPP,125790,6297
7209,Milazzo,for,ECR,125790,7209
6366,Monteiro de Aguiar,for,EPP,125790,6366
6368,Morano,for,EPP,125790,6368
7036,Motreanu,for,EPP,125790,7036
6436,Mureşan,for,EPP,125790,6436
7255,Nistor,for,EPP,125790,7255
5413,Novak,for,EPP,125790,5413
5702,Patriciello,for,EPP,125790,5702
6819,Peeters,for,EPP,125790,6819
7120,Pereira Lídia,for,EPP,125790,7120
5788,Pietikäinen,for,EPP,125790,5788
6750,Radtke,for,EPP,125790,6750
6072,Rangel,for,EPP,125790,6072
6370,Sander,for,EPP,125790,6370
6663,Spyraki,for,EPP,125790,6663
4482,Tajani,for,EPP,125790,4482
7061,Tomac,for,EPP,125790,7061
6664,Vozemberg-Vrionidi,for,EPP,125790,6664
7233,Walsh,for,EPP,125790,7233
5351,Weber,for,EPP,125790,5351
5782,Winkler,for,EPP,125790,5782
6665,Zagorakis,for,EPP,125790,6665
7260,Andrews,for,Renew,125790,7260
6089,Bilbao Barandica,for,Renew,125790,6089
6849,Grošelj,for,Renew,125790,6849
7154,Hojsík,for,Renew,125790,7154
6844,Joveva,for,Renew,125790,6844
7203,Kelleher,for,Renew,125790,7203
6056,Riquet,for,Renew,125790,6056
6802,Agius Saliba,for,S&D,125790,6802
6651,Aguilera,for,S&D,125790,6651
7167,Ameriks,for,S&D,125790,7167
6279,Andrieu,for,S&D,125790,6279
6687,Androulakis,for,S&D,125790,6687
7254,Angel,for,S&D,125790,7254
6977,Ara-Kovács,for,S&D,125790,6977
6553,Arena,for,S&D,125790,6553
7040,Avram,for,S&D,125790,7040
6888,Balt,for,S&D,125790,6888
6831,Barley,for,S&D,125790,6831
7193,Bartolo,for,S&D,125790,7193
6889,Belka,for,S&D,125790,6889
7047,Benea,for,S&D,125790,7047
6505,Benifei,for,S&D,125790,6505
5173,Beňová,for,S&D,125790,5173
6796,Bergkvist,for,S&D,125790,6796
6891,Biedroń,for,S&D,125790,6891
6833,Bischoff,for,S&D,125790,6833
5867,Blinkevičiūtė,for,S&D,125790,5867
6449,Bonafè,for,S&D,125790,6449
6264,Borzan,for,S&D,125790,6264
6843,Brglez,for,S&D,125790,6843
4690,Bullmann,for,S&D,125790,4690
6838,Burkhardt,for,S&D,125790,6838
7008,Calenda,for,Renew,125790,7008
7252,Carvalhais,for,S&D,125790,7252
7030,Cerdas,for,S&D,125790,7030
7166,Chahim,for,S&D,125790,7166
6499,Chinnici,for,EPP,125790,6499
6901,Cimoszewicz,for,S&D,125790,6901
7046,Ciuhodaru,for,S&D,125790,7046
7145,Číž,for,S&D,125790,7145
5661,Crețu,for,S&D,125790,5661
6794,Cutajar,for,S&D,125790,6794
6806,Danielsson,for,S&D,125790,6806
6062,De Castro,for,S&D,125790,6062
6969,Dobrev,for,S&D,125790,6969
7248,Durá Ferrandis,for,S&D,125790,7248
7282,Engerer,for,S&D,125790,7282
6014,Ertug,for,S&D,125790,6014
6080,Fajon,for,S&D,125790,6080
6652,Fernández,for,S&D,125790,6652
6770,Ferrandino,for,Renew,125790,6770
6791,Fritzon,for,S&D,125790,6791
6955,Fuglsang,for,S&D,125790,6955
7090,Gálvez Muñoz,for,S&D,125790,7090
7105,García Del Blanco,for,S&D,125790,7105
7125,García Muñoz,for,S&D,125790,7125
5417,García Pérez,for,S&D,125790,5417
6130,Gardiazabal Rubial,for,S&D,125790,6130
3827,Gebhardt,for,S&D,125790,3827
6005,Geier,for,S&D,125790,6005
7082,Glucksmann,for,S&D,125790,7082
7111,González,for,S&D,125790,7111
7106,González Casares,for,S&D,125790,7106
6419,Grapini,for,S&D,125790,6419
7009,Gualmini,for,S&D,125790,7009
6107,Guillaume,for,S&D,125790,6107
6603,Guteland,for,S&D,125790,6603
7146,Hajšel,for,S&D,125790,7146
7070,Heide,for,S&D,125790,7070
7185,Heinäluoma,for,S&D,125790,7185
7122,Homs Ginel,for,S&D,125790,7122
7229,Hristov,for,S&D,125790,7229
6792,Incir,for,S&D,125790,6792
6263,Jerković,for,S&D,125790,6263
6624,Jongerius,for,S&D,125790,6624
6686,Kaili,for,NA,125790,6686
6884,Kaljurand,for,S&D,125790,6884
6009,Kammerevert,for,S&D,125790,6009
6916,Kohut,for,S&D,125790,6916
6459,Köster,for,S&D,125790,6459
3761,Krehl,for,S&D,125790,3761
6367,Kumpula-Natri,for,S&D,125790,6367
7085,Lalucq,for,S&D,125790,7085
3823,Lange,for,S&D,125790,3823
7086,Larrouturou,for,S&D,125790,7086
7024,Leitão-Marques,for,S&D,125790,7024
5094,Liberadzki,for,S&D,125790,5094
6648,López,for,S&D,125790,6648
5984,López Aguilar,for,S&D,125790,5984
7109,Luena,for,S&D,125790,7109
7107,Maestre Martín De Almagro,for,S&D,125790,7107
6984,Majorino,for,S&D,125790,6984
7117,Maldonado López,for,S&D,125790,7117
7042,Manda,for,S&D,125790,7042
7027,Marques Margarida,for,S&D,125790,7027
7023,Marques Pedro,for,S&D,125790,7023
6839,Matić,for,S&D,125790,6839
6322,Mavrides,for,S&D,125790,6322
7272,Mebarek,for,S&D,125790,7272
6890,Mikser,for,S&D,125790,6890
6933,Miller,for,S&D,125790,6933
6351,Molnár,for,S&D,125790,6351
5466,Moreno Sánchez,for,S&D,125790,5466
6433,Moretti,for,S&D,125790,6433
6691,Negrescu,for,S&D,125790,6691
6016,Neuser,for,S&D,125790,6016
6418,Nica,for,S&D,125790,6418
6473,Noichl,for,S&D,125790,6473
7221,Olekas,for,S&D,125790,7221
6323,Papadakis Demetris,for,S&D,125790,6323
7228,Penkova,for,S&D,125790,7228
6484,Picierno,for,S&D,125790,6484
6261,Picula,for,S&D,125790,6261
6625,Piri,for,S&D,125790,6625
6982,Pisapia,for,S&D,125790,6982
7114,Pizarro,for,S&D,125790,7114
5731,Plumb,for,S&D,125790,5731
6136,Regner,for,S&D,125790,6136
7186,Roberti,for,S&D,125790,7186
6649,Rodríguez-Piñero,for,S&D,125790,6649
6974,Rónai,for,S&D,125790,6974
7269,Ros Sempere,for,S&D,125790,7269
7128,Ruiz Devesa,for,S&D,125790,7128
7110,Sánchez Amor,for,S&D,125790,7110
6415,Sant,for,S&D,125790,6415
7039,Santos,for,S&D,125790,7039
5713,Schaldemose,for,S&D,125790,5713
7059,Schieder,for,S&D,125790,7059
6475,Schuster,for,S&D,125790,6475
7065,Sidl,for,S&D,125790,7065
6381,Silva Pereira,for,S&D,125790,6381
6093,Sippel,for,S&D,125790,6093
7176,Smeriglio,for,S&D,125790,7176
