mepid,name,result,eugroup,identifier,vote_id
6592,Lenaers,against,EPP,127345,6592
7205,Procaccini,against,ECR,127345,7205
6937,Rafalska,against,ECR,127345,6937
7157,Ruissen,against,ECR,127345,7157
6938,Rzońca,against,ECR,127345,6938
5416,Saryusz-Wolski,against,ECR,127345,5416
7231,Slabakov,against,ECR,127345,7231
7210,Stancanelli,against,ECR,127345,7210
6798,Stegrud,against,ECR,127345,6798
6946,Szydło,against,ECR,127345,6946
7265,Tarczyński,against,ECR,127345,7265
7044,Terheş,against,ECR,127345,7044
7216,Tertsch,against,ECR,127345,7216
6952,Tobiszowski,against,ECR,127345,6952
5878,Tomaševski,against,ECR,127345,5878
6300,Tomašić,against,ECR,127345,6300
5892,Tošenovský,against,ECR,127345,5892
6683,Van Overtveldt,against,ECR,127345,6683
6930,Vondra,against,ECR,127345,6930
6945,Vrecionová,against,ECR,127345,6945
6956,Waszczykowski,against,ECR,127345,6956
6808,Weimers,against,ECR,127345,6808
6515,Wiśniewska,against,ECR,127345,6515
5052,Zahradil,against,ECR,127345,5052
6962,Zalewska,against,ECR,127345,6962
5598,Zīle,against,ECR,127345,5598
6522,Złotowski,against,ECR,127345,6522
7211,Adinolfi Matteo,against,ID,127345,7211
7174,Baldassarre,against,ID,127345,7174
7001,Basso,against,ID,127345,7001
6179,Bizzotto,against,ID,127345,6179
7172,Bonfrisco,against,ID,127345,7172
7000,Borchia,against,ID,127345,7000
6981,Campomenosi,against,ID,127345,6981
7181,Casanova,against,ID,127345,7181
7170,Ceccardi,against,ID,127345,7170
6731,Ciocca,against,ID,127345,6731
7007,Conte,against,ID,127345,7007
6999,Da Re,against,ID,127345,6999
7207,Donato,against,ID,127345,7207
7005,Dreosto,against,ID,127345,7005
6972,Gancia,against,ID,127345,6972
7184,Grant,against,ID,127345,7184
6960,Kofod,against,ID,127345,6960
6771,Lancini,against,ID,127345,6771
7002,Lizzi,against,ID,127345,7002
6979,Panza,against,ID,127345,6979
7175,Regimenti,against,NA,127345,7175
7171,Rinaldi,against,ID,127345,7171
6968,Sardone,against,ID,127345,6968
7262,Sofo,against,ECR,127345,7262
7191,Tardino,against,ID,127345,7191
6970,Tovaglieri,against,ID,127345,6970
7183,Vuolo,against,NA,127345,7183
6976,Zambelli,against,ID,127345,6976
6414,Zanni,against,ID,127345,6414
6468,Adinolfi Isabella,against,EPP,127345,6468
6411,Beghin,against,NA,127345,6411
7182,Caroppo,against,EPP,127345,7182
6446,Castaldo,against,NA,127345,6446
7258,Comín i Oliveres,against,NA,127345,7258
6470,Ferrara,against,NA,127345,6470
7180,Furore,against,NA,127345,7180
7179,Gemma,against,NA,127345,7179
7189,Giarrusso,against,NA,127345,7189
7243,Gyöngyösi,against,NA,127345,7243
7119,Lagos,against,NA,127345,7119
7010,Pignedoli,against,NA,127345,7010
7276,Ponsatí Obiols,against,NA,127345,7276
7177,Rondinelli,against,NA,127345,7177
7278,Rookmaker,against,NA,127345,7278
6695,Zullo,against,Renew,127345,6695
6883,Adamowicz,against,EPP,127345,6883
6755,Ademov,against,EPP,127345,6755
7219,Alexandrov Yordanov,against,EPP,127345,7219
7129,Amaro,against,EPP,127345,7129
5980,Arias Echeverría,against,EPP,127345,5980
6594,Arimont,against,EPP,127345,6594
6885,Arłukowicz,against,EPP,127345,6885
7083,Asimakopoulou,against,EPP,127345,7083
7060,Băsescu,against,EPP,127345,7060
6927,Bellamy,against,EPP,127345,6927
7067,Benjumea Benjumea,against,EPP,127345,7067
6807,Bentele,against,EPP,127345,6807
7162,Berendsen,against,EPP,127345,7162
6809,Berger,against,EPP,127345,6809
7037,Bernhuber,against,EPP,127345,7037
7155,Bilčík,against,EPP,127345,7155
7026,Blaga,against,EPP,127345,7026
6343,Bocskor,against,NA,127345,6343
7025,Bogdan,against,EPP,127345,7025
6613,Bogovič,against,EPP,127345,6613
6617,Buda,against,EPP,127345,6617
5729,Buşoi,against,EPP,127345,5729
5388,Buzek,against,EPP,127345,5388
6039,Carvalho,against,EPP,127345,6039
5252,Casa,against,EPP,127345,5252
5341,Caspary,against,EPP,127345,5341
5508,del Castillo Vera,against,EPP,127345,5508
5236,Christoforou,against,EPP,127345,5236
6600,Clune,against,EPP,127345,6600
6929,Colin-Oesterlé,against,EPP,127345,6929
5981,van Dalen,against,EPP,127345,5981
5921,Danjean,against,EPP,127345,5921
7261,De Meo,against,EPP,127345,7261
6345,Deli,against,NA,127345,6345
5998,Deutsch,against,NA,127345,5998
6762,Didier,against,EPP,127345,6762
6870,Doleschal,against,EPP,127345,6870
5960,Dorfmann,against,EPP,127345,5960
6903,Duda,against,EPP,127345,6903
6810,Düpont,against,EPP,127345,6810
5348,Ehler,against,EPP,127345,5348
5983,Estaràs Ferragut,against,EPP,127345,5983
6928,Evren,against,EPP,127345,6928
7038,Falcă,against,EPP,127345,7038
3833,Ferber,against,EPP,127345,3833
6068,Fernandes,against,EPP,127345,6068
7108,Fitzgerald,against,EPP,127345,7108
6813,Fourlas,against,EPP,127345,6813
6906,Frankowski,against,EPP,127345,6906
6852,Franssen,against,EPP,127345,6852
4659,Gahler,against,EPP,127345,4659
5280,Gál,against,NA,127345,5280
3980,García-Margallo y Marfil,against,EPP,127345,3980
6441,Gieseke,against,EPP,127345,6441
7253,Glavak,against,EPP,127345,7253
6632,González Pons,against,EPP,127345,6632
6002,Győri,against,NA,127345,6002
5138,Gyürk,against,NA,127345,5138
6907,Halicki,against,EPP,127345,6907
6777,Hansen,against,EPP,127345,6777
7035,Hava,against,EPP,127345,7035
6811,Herbst,against,EPP,127345,6811
6534,Hetman,against,EPP,127345,6534
6318,Hidvéghi,against,NA,127345,6318
5953,Hohlmeier,against,EPP,127345,5953
6346,Hölvényi,against,EPP,127345,6346
4987,Hortefeux,against,EPP,127345,4987
5952,Hübner,against,EPP,127345,5952
5945,Jahr,against,EPP,127345,5945
5271,Járóka,against,NA,127345,5271
6910,Jarubas,against,EPP,127345,6910
7223,Juknevičienė,against,EPP,127345,7223
5944,Kalinowski,against,EPP,127345,5944
6095,Kalniete,against,EPP,127345,6095
7222,Kanev,against,EPP,127345,7222
6666,Kefalogiannis,against,EPP,127345,6666
5855,Kelly,against,EPP,127345,5855
6805,Kokalari,against,EPP,127345,6805
6918,Kopacz,against,EPP,127345,6918
6001,Kósa,against,NA,127345,6001
6196,Kovatchev,against,EPP,127345,6196
7226,Kubilius,against,EPP,127345,7226
7080,Kympouropoulos,against,EPP,127345,7080
6662,Kyrtsos,against,EPP,127345,6662
5727,de Lange,against,EPP,127345,5727
6793,Lega,against,EPP,127345,6793
6623,Tang,against,S&D,127345,6623
5624,Tarabella,against,S&D,127345,5624
7140,Tax,against,S&D,127345,7140
6983,Tinagli,against,S&D,127345,6983
5459,Toia,against,S&D,127345,5459
7247,Tudose,against,S&D,127345,7247
6336,Ujhelyi,against,S&D,127345,6336
7195,Ušakovs,against,S&D,127345,7195
4990,Van Brempt,against,S&D,127345,4990
7251,Vind,against,S&D,127345,7251
7066,Vollath,against,S&D,127345,7066
6735,Wölken,against,S&D,127345,6735
7249,Wolters,against,S&D,127345,7249
6373,Zorrinho,against,S&D,127345,6373
6628,Hazekamp,against,GUE/NGL,127345,6628
7190,Modig,against,GUE/NGL,127345,7190
6961,Villumsen,against,GUE/NGL,127345,6961
7263,Alametsä,against,Greens/EFA,127345,7263
5924,Alfonsi,against,Greens/EFA,127345,5924
6845,Andresen,against,Greens/EFA,127345,6845
5291,Auken,against,Greens/EFA,127345,5291
6905,Biteau,against,Greens/EFA,127345,6905
6846,Bloss,against,Greens/EFA,127345,6846
6837,Boeselager,against,Greens/EFA,127345,6837
6829,Breyer,against,Greens/EFA,127345,6829
6867,Bricmont,against,Greens/EFA,127345,6867
5913,Bütikofer,against,Greens/EFA,127345,5913
6964,Carême,against,Greens/EFA,127345,6964
6847,Cavazzini,against,Greens/EFA,127345,6847
6897,Cormand,against,Greens/EFA,127345,6897
