mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,157548,7190
6346,Hölvényi,abstention,EPP,157548,6346
6929,Colin-Oesterlé,abstention,EPP,157548,6929
5879,Uspaskich,abstention,NA,157548,5879
7147,Uhrík,abstention,NA,157548,7147
7242,Sinčić,abstention,NA,157548,7242
7123,Konstantinou,abstention,NA,157548,7123
5271,Járóka,abstention,NA,157548,5271
6318,Hidvéghi,abstention,NA,157548,6318
5138,Gyürk,abstention,NA,157548,5138
6002,Győri,abstention,NA,157548,6002
5280,Gál,abstention,NA,157548,5280
6345,Deli,abstention,NA,157548,6345
6343,Bocskor,abstention,NA,157548,6343
6394,Bay,abstention,NA,157548,6394
6530,Krasnodębski,abstention,ECR,157548,6530
7064,Wiener,against,Greens/EFA,157548,7064
6757,Waitz,against,Greens/EFA,157548,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157548,6848
7237,Van Sparrentak,against,Greens/EFA,157548,7237
6551,Vana,against,Greens/EFA,157548,6551
7156,Strik,against,Greens/EFA,157548,7156
6943,Spurek,against,Greens/EFA,157548,6943
6738,Solé,against,Greens/EFA,157548,6738
6822,Semsrott,against,Greens/EFA,157548,6822
6893,Satouri,against,Greens/EFA,157548,6893
6694,Ropė,against,Greens/EFA,157548,6694
6900,Roose,against,Greens/EFA,157548,6900
7217,Riba i Giner,against,Greens/EFA,157548,7217
6529,Reintke,against,Greens/EFA,157548,6529
6963,Peter-Hansen,against,Greens/EFA,157548,6963
6932,Peksa,against,Greens/EFA,157548,6932
6482,Pedicini,against,Greens/EFA,157548,6482
6863,Paulus,against,Greens/EFA,157548,6863
7240,O'Sullivan,against,Greens/EFA,157548,7240
7187,Niinistö,against,Greens/EFA,157548,7187
6862,Nienaß,against,Greens/EFA,157548,6862
6861,Neumann,against,Greens/EFA,157548,6861
6251,Miranda,against,Greens/EFA,157548,6251
6776,Metz,against,Greens/EFA,157548,6776
7281,Matthieu,against,Greens/EFA,157548,7281
6859,Marquardt,against,Greens/EFA,157548,6859
6858,Langensiepen,against,Greens/EFA,157548,6858
5838,Lamberts,against,Greens/EFA,157548,5838
6857,Lagodinsky,against,Greens/EFA,157548,6857
6795,Kuhnke,against,Greens/EFA,157548,6795
6939,Kolaja,against,Greens/EFA,157548,6939
5908,Keller Ska,against,Greens/EFA,157548,5908
5914,Jadot,against,Greens/EFA,157548,5914
6797,Holmgren,against,Greens/EFA,157548,6797
6856,Herzberger-Fofana,against,Greens/EFA,157548,6856
4535,Hautala,against,Greens/EFA,157548,4535
5926,Häusling,against,Greens/EFA,157548,5926
6854,Hahn Henrike,against,Greens/EFA,157548,6854
7034,Guerreiro,against,Greens/EFA,157548,7034
7274,Gruffat,against,Greens/EFA,157548,7274
6942,Gregorová,against,Greens/EFA,157548,6942
6853,Geese,against,Greens/EFA,157548,6853
6851,Freund,against,Greens/EFA,157548,6851
5899,Eickhout,against,Greens/EFA,157548,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157548,6850
6924,Delbos-Corfield,against,Greens/EFA,157548,6924
6472,D'Amato,against,Greens/EFA,157548,6472
6730,Dalunde,against,Greens/EFA,157548,6730
7043,Cuffe,against,Greens/EFA,157548,7043
6494,Corrao,against,Greens/EFA,157548,6494
6897,Cormand,against,Greens/EFA,157548,6897
6847,Cavazzini,against,Greens/EFA,157548,6847
6964,Carême,against,Greens/EFA,157548,6964
5913,Bütikofer,against,Greens/EFA,157548,5913
6867,Bricmont,against,Greens/EFA,157548,6867
6829,Breyer,against,Greens/EFA,157548,6829
6837,Boeselager,against,Greens/EFA,157548,6837
6846,Bloss,against,Greens/EFA,157548,6846
6905,Biteau,against,Greens/EFA,157548,6905
6845,Andresen,against,Greens/EFA,157548,6845
5924,Alfonsi,against,Greens/EFA,157548,5924
7263,Alametsä,against,Greens/EFA,157548,7263
7202,Wallace,against,GUE/NGL,157548,7202
6961,Villumsen,against,GUE/NGL,157548,6961
7212,Villanueva Ruiz,against,GUE/NGL,157548,7212
6715,Urbán Crespo,against,GUE/NGL,157548,6715
5837,Scholz,against,GUE/NGL,157548,5837
6758,Schirdewan,against,GUE/NGL,157548,6758
7169,Rodríguez Palop,against,GUE/NGL,157548,7169
7069,Rego,against,GUE/NGL,157548,7069
7213,Pineda,against,GUE/NGL,157548,7213
6727,Pimenta Lopes,against,GUE/NGL,157548,6727
7138,Pereira Sandra,against,GUE/NGL,157548,7138
6920,Pelletier,against,GUE/NGL,157548,6920
6250,Omarjee,against,GUE/NGL,157548,6250
6310,Michels,against,GUE/NGL,157548,6310
7303,Mesure,against,GUE/NGL,157548,7303
6354,Maurel,against,GUE/NGL,157548,6354
5992,Matias,against,GUE/NGL,157548,5992
7279,MacManus,against,GUE/NGL,157548,7279
7087,Kountoura,against,GUE/NGL,157548,7087
5039,Konečná,against,GUE/NGL,157548,5039
7133,Gusmão,against,GUE/NGL,157548,7133
6597,Flanagan,against,GUE/NGL,157548,6597
6024,Ernst,against,GUE/NGL,157548,6024
6865,Demirel,against,GUE/NGL,157548,6865
7113,Daly,against,GUE/NGL,157548,7113
6922,Chaibi,against,GUE/NGL,157548,6922
6873,Botenga,against,GUE/NGL,157548,6873
6604,Björk,against,GUE/NGL,157548,6604
6926,Aubry,against,GUE/NGL,157548,6926
6373,Zorrinho,against,S&D,157548,6373
6735,Wölken,against,S&D,157548,6735
7227,Vitanov,against,S&D,157548,7227
7251,Vind,against,S&D,157548,7251
7313,Variati,against,S&D,157548,7313
4990,Van Brempt,against,S&D,157548,4990
7195,Ušakovs,against,S&D,157548,7195
5459,Toia,against,S&D,157548,5459
6983,Tinagli,against,S&D,157548,6983
7140,Tax,against,S&D,157548,7140
6623,Tang,against,S&D,157548,6623
7176,Smeriglio,against,S&D,157548,7176
6093,Sippel,against,S&D,157548,6093
6381,Silva Pereira,against,S&D,157548,6381
7065,Sidl,against,S&D,157548,7065
6475,Schuster,against,S&D,157548,6475
7059,Schieder,against,S&D,157548,7059
5713,Schaldemose,against,S&D,157548,5713
7039,Santos,against,S&D,157548,7039
6415,Sant,against,S&D,157548,6415
7110,Sánchez Amor,against,S&D,157548,7110
7128,Ruiz Devesa,against,S&D,157548,7128
7326,Rudner,against,S&D,157548,7326
5842,Roth Neveďalová,against,S&D,157548,5842
7269,Ros Sempere,against,S&D,157548,7269
7177,Rondinelli,against,S&D,157548,7177
6649,Rodríguez-Piñero,against,S&D,157548,6649
7186,Roberti,against,S&D,157548,7186
7288,Reuten,against,S&D,157548,7288
7296,Repasi,against,S&D,157548,7296
6136,Regner,against,S&D,157548,6136
5731,Plumb,against,S&D,157548,5731
6982,Pisapia,against,S&D,157548,6982
6261,Picula,against,S&D,157548,6261
6484,Picierno,against,S&D,157548,6484
7228,Penkova,against,S&D,157548,7228
7324,Papandreou,against,S&D,157548,7324
7221,Olekas,against,S&D,157548,7221
7308,OHLSSON,against,S&D,157548,7308
6473,Noichl,against,S&D,157548,6473
7298,Nemec,against,S&D,157548,7298
6691,Negrescu,against,S&D,157548,6691
7310,Muigg,against,S&D,157548,7310
6433,Moretti,against,S&D,157548,6433
5466,Moreno Sánchez,against,S&D,157548,5466
6933,Miller,against,S&D,157548,6933
6890,Mikser,against,S&D,157548,6890
7272,Mebarek,against,S&D,157548,7272
6915,Maxová,against,S&D,157548,6915
6839,Matić,against,S&D,157548,6839
7027,Marques Margarida,against,S&D,157548,7027
7107,Maestre Martín De Almagro,against,S&D,157548,7107
7109,Luena,against,S&D,157548,7109
5984,López Aguilar,against,S&D,157548,5984
6648,López,against,S&D,157548,6648
5094,Liberadzki,against,S&D,157548,5094
7024,Leitão-Marques,against,S&D,157548,7024
7297,Laureti,against,S&D,157548,7297
7086,Larrouturou,against,S&D,157548,7086
3823,Lange,against,S&D,157548,3823
7085,Lalucq,against,S&D,157548,7085
6367,Kumpula-Natri,against,S&D,157548,6367
6459,Köster,against,S&D,157548,6459
6916,Kohut,against,S&D,157548,6916
6624,Jongerius,against,S&D,157548,6624
6263,Jerković,against,S&D,157548,6263
6792,Incir,against,S&D,157548,6792
7122,Homs Ginel,against,S&D,157548,7122
7185,Heinäluoma,against,S&D,157548,7185
7111,González,against,S&D,157548,7111
7082,Glucksmann,against,S&D,157548,7082
6005,Geier,against,S&D,157548,6005
6130,Gardiazabal Rubial,against,S&D,157548,6130
5417,García Pérez,against,S&D,157548,5417
7125,García Muñoz,against,S&D,157548,7125
7105,García Del Blanco,against,S&D,157548,7105
6955,Fuglsang,against,S&D,157548,6955
6791,Fritzon,against,S&D,157548,6791
6652,Fernández,against,S&D,157548,6652
7282,Engerer,against,S&D,157548,7282
7307,Ecke,against,S&D,157548,7307
6324,Durand,against,S&D,157548,6324
6062,De Castro,against,S&D,157548,6062
7293,De Basso,against,S&D,157548,7293
6794,Cutajar,against,S&D,157548,6794
5661,Crețu,against,S&D,157548,5661
7321,Covassi,against,S&D,157548,7321
7325,Clergeau,against,S&D,157548,7325
6901,Cimoszewicz,against,S&D,157548,6901
7166,Chahim,against,S&D,157548,7166
7030,Cerdas,against,S&D,157548,7030
7252,Carvalhais,against,S&D,157548,7252
6838,Burkhardt,against,S&D,157548,6838
4690,Bullmann,against,S&D,157548,4690
6843,Brglez,against,S&D,157548,6843
5465,Bresso,against,S&D,157548,5465
6264,Borzan,against,S&D,157548,6264
6833,Bischoff,against,S&D,157548,6833
6891,Biedroń,against,S&D,157548,6891
6796,Bergkvist,against,S&D,157548,6796
6505,Benifei,against,S&D,157548,6505
6889,Belka,against,S&D,157548,6889
7193,Bartolo,against,S&D,157548,7193
6831,Barley,against,S&D,157548,6831
6888,Balt,against,S&D,157548,6888
7040,Avram,against,S&D,157548,7040
6553,Arena,against,S&D,157548,6553
7167,Ameriks,against,S&D,157548,7167
6651,Aguilera,against,S&D,157548,6651
6802,Agius Saliba,against,S&D,157548,6802
6971,Yon-Courtin,against,Renew,157548,6971
6904,Yenbou,against,Renew,157548,6904
7153,Wiezik,against,Renew,157548,7153
7287,Wiesner,against,Renew,157548,7287
7268,Vázquez Lázara,against,Renew,157548,7268
6159,Verhofstadt,against,Renew,157548,6159
6896,Vedrenne,against,Renew,157548,6896
6710,Vautmans,against,Renew,157548,6710
7054,Tudorache,against,Renew,157548,7054
6331,Toom,against,Renew,157548,6331
6940,Tolleret,against,Renew,157548,6940
5949,Thun und Hohenstein,against,Renew,157548,5949
7058,Strugariu,against,Renew,157548,7058
7168,Solís Pérez,against,Renew,157548,7168
6902,Séjourné,against,Renew,157548,6902
4767,Rodríguez Ramos,against,Renew,157548,4767
6056,Riquet,against,Renew,157548,6056
7295,Rinzema,against,Renew,157548,7295
4676,Ries,against,Renew,157548,4676
7235,Rafaela,against,Renew,157548,7235
7318,Poulsen,against,Renew,157548,7318
7306,Poptcheva,against,Renew,157548,7306
6953,Pekkarinen,against,Renew,157548,6953
6644,Pagazaurtundúa,against,Renew,157548,6644
6705,Paet,against,Renew,157548,6705
7299,Orville,against,Renew,157548,7299
6830,Oetjen,against,Renew,157548,6830
6760,Nagtegaal,against,Renew,157548,6760
6500,Müller,against,Renew,157548,6500
7285,Mituța,against,Renew,157548,7285
6690,Mihaylova,against,Renew,157548,6690
6957,Melchior,against,Renew,157548,6957
7319,Rasmussen,against,Renew,157548,7319
5889,Løkkegaard,against,Renew,157548,5889
6887,Loiseau,against,Renew,157548,6887
6504,Kyuchyuk,against,Renew,157548,6504
6917,Kovařík,against,Renew,157548,6917
6842,Körner,against,Renew,157548,6842
6921,Knotek,against,Renew,157548,6921
5021,Keller Fabienne,against,Renew,157548,5021
7203,Kelleher,against,Renew,157548,7203
6766,Katainen,against,Renew,157548,6766
6800,Karlsbro,against,Renew,157548,6800
6975,Karleskind,against,Renew,157548,6975
6844,Joveva,against,Renew,157548,6844
5385,in 't Veld,against,Renew,157548,5385
7014,Ijabs,against,Renew,157548,7014
6622,Huitema,against,Renew,157548,6622
7154,Hojsík,against,Renew,157548,7154
6919,Hlaváček,against,Renew,157548,6919
6959,Hayer,against,Renew,157548,6959
6841,Hahn Svenja,against,Renew,157548,6841
6950,Grudler,against,Renew,157548,6950
6849,Grošelj,against,Renew,157548,6849
7164,Groothuis,against,Renew,157548,7164
7273,Gozi,against,Renew,157548,7273
1793,Goerens,against,Renew,157548,1793
6840,Glück,against,Renew,157548,6840
7283,Gheorghe,against,Renew,157548,7283
7022,Gamon,against,Renew,157548,7022
6818,Flego,against,Renew,157548,6818
6980,Farreng,against,Renew,157548,6980
6828,Eroglu,against,Renew,157548,6828
7150,Ďuriš Nicholsonová,against,Renew,157548,7150
6987,Donáth,against,Renew,157548,6987
6340,Dlabajová,against,Renew,157548,6340
6898,Decerle,against,Renew,157548,6898
6458,Danti,against,Renew,157548,6458
7021,Cioloş,against,Renew,157548,7021
6951,Christensen,against,Renew,157548,6951
6860,Chastel,against,Renew,157548,6860
6339,Charanzová,against,Renew,157548,6339
5891,Canfin,against,Renew,157548,5891
6973,Cañas,against,Renew,157548,6973
6966,Brunet,against,Renew,157548,6966
6967,Boyer,against,Renew,157548,6967
7057,Botoş,against,Renew,157548,7057
6089,Bilbao Barandica,against,Renew,157548,6089
6944,Bijoux,against,Renew,157548,6944
6835,Beer,against,Renew,157548,6835
7163,Bauzá Díaz,against,Renew,157548,7163
7165,Azmani,against,Renew,157548,7165
6400,Auštrevičius,against,Renew,157548,6400
6327,Ansip,against,Renew,157548,6327
7260,Andrews,against,Renew,157548,7260
6799,Al-Sahlani,against,Renew,157548,6799
7230,Alieva-Veli,against,Renew,157548,7230
6094,Zver,against,EPP,157548,6094
6734,Zovko,against,EPP,157548,6734
7012,Zoido Álvarez,against,EPP,157548,7012
