mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134393,7244
6921,Knotek,for,Renew,134393,6921
6842,Körner,for,Renew,134393,6842
6917,Kovařík,for,Renew,134393,6917
6504,Kyuchyuk,for,Renew,134393,6504
6887,Loiseau,for,Renew,134393,6887
5889,Løkkegaard,for,Renew,134393,5889
6957,Melchior,for,Renew,134393,6957
6690,Mihaylova,for,Renew,134393,6690
7285,Mituța,for,Renew,134393,7285
6500,Müller,for,Renew,134393,6500
6760,Nagtegaal,for,Renew,134393,6760
6614,Nart,for,Renew,134393,6614
6830,Oetjen,for,Renew,134393,6830
6705,Paet,for,Renew,134393,6705
6644,Pagazaurtundúa,for,Renew,134393,6644
6953,Pekkarinen,for,Renew,134393,6953
6510,Petersen,for,Renew,134393,6510
7052,Pîslaru,for,Renew,134393,7052
7235,Rafaela,for,Renew,134393,7235
4676,Ries,for,Renew,134393,4676
6056,Riquet,for,Renew,134393,6056
4767,Rodríguez Ramos,for,Renew,134393,4767
7236,Schreinemacher,for,Renew,134393,7236
6902,Séjourné,for,Renew,134393,6902
6817,Semedo,for,Renew,134393,6817
7152,Šimečka,for,Renew,134393,7152
7168,Solís Pérez,for,Renew,134393,7168
7055,Ştefănuță,for,Renew,134393,7055
7058,Strugariu,for,Renew,134393,7058
7259,Søgaard-Lidell,for,Renew,134393,7259
6940,Tolleret,for,Renew,134393,6940
6331,Toom,for,Renew,134393,6331
6281,Torvalds,for,Renew,134393,6281
6985,Trillet-Lenoir,for,Renew,134393,6985
7054,Tudorache,for,Renew,134393,7054
6710,Vautmans,for,Renew,134393,6710
6896,Vedrenne,for,Renew,134393,6896
6159,Verhofstadt,for,Renew,134393,6159
7268,Vázquez Lázara,for,Renew,134393,7268
7287,Wiesner,for,Renew,134393,7287
6971,Yon-Courtin,for,Renew,134393,6971
6892,Zacharopoulou,for,Renew,134393,6892
6695,Zullo,for,Renew,134393,6695
6802,Agius Saliba,for,S&D,134393,6802
6651,Aguilera,for,S&D,134393,6651
7167,Ameriks,for,S&D,134393,7167
6279,Andrieu,for,S&D,134393,6279
6687,Androulakis,for,S&D,134393,6687
7254,Angel,for,S&D,134393,7254
6977,Ara-Kovács,for,S&D,134393,6977
6553,Arena,for,S&D,134393,6553
7040,Avram,for,S&D,134393,7040
6888,Balt,for,S&D,134393,6888
6831,Barley,for,S&D,134393,6831
7193,Bartolo,for,S&D,134393,7193
6889,Belka,for,S&D,134393,6889
7047,Benea,for,S&D,134393,7047
6505,Benifei,for,S&D,134393,6505
5173,Beňová,for,S&D,134393,5173
6796,Bergkvist,for,S&D,134393,6796
6891,Biedroń,for,S&D,134393,6891
6833,Bischoff,for,S&D,134393,6833
5867,Blinkevičiūtė,for,S&D,134393,5867
6449,Bonafè,for,S&D,134393,6449
6264,Borzan,for,S&D,134393,6264
6843,Brglez,for,S&D,134393,6843
4690,Bullmann,for,S&D,134393,4690
6838,Burkhardt,for,S&D,134393,6838
7008,Calenda,for,S&D,134393,7008
7252,Carvalhais,for,S&D,134393,7252
7030,Cerdas,for,S&D,134393,7030
7166,Chahim,for,S&D,134393,7166
6499,Chinnici,for,S&D,134393,6499
6901,Cimoszewicz,for,S&D,134393,6901
7046,Ciuhodaru,for,S&D,134393,7046
7145,Číž,for,S&D,134393,7145
6051,Cozzolino,for,S&D,134393,6051
5661,Crețu,for,S&D,134393,5661
6794,Cutajar,for,S&D,134393,6794
6806,Danielsson,for,S&D,134393,6806
6062,De Castro,for,S&D,134393,6062
6969,Dobrev,for,S&D,134393,6969
7248,Durá Ferrandis,for,S&D,134393,7248
7282,Engerer,for,S&D,134393,7282
6014,Ertug,for,S&D,134393,6014
6080,Fajon,for,S&D,134393,6080
6652,Fernández,for,S&D,134393,6652
