mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,167943,6855
6686,Kaili,abstention,NA,167943,6686
6932,Peksa,against,Greens/EFA,167943,6932
6939,Kolaja,against,Greens/EFA,167943,6939
6942,Gregorová,against,Greens/EFA,167943,6942
6829,Breyer,against,Greens/EFA,167943,6829
6920,Pelletier,against,GUE/NGL,167943,6920
6373,Zorrinho,against,S&D,167943,6373
7225,Yoncheva,against,S&D,167943,7225
7249,Wolters,against,S&D,167943,7249
6735,Wölken,against,S&D,167943,6735
7227,Vitanov,against,S&D,167943,7227
7251,Vind,against,S&D,167943,7251
7313,Variati,against,S&D,167943,7313
4990,Van Brempt,against,S&D,167943,4990
6336,Ujhelyi,against,S&D,167943,6336
7247,Tudose,against,S&D,167943,7247
5459,Toia,against,S&D,167943,5459
7140,Tax,against,S&D,167943,7140
6623,Tang,against,S&D,167943,6623
6490,Stanishev,against,S&D,167943,6490
6093,Sippel,against,S&D,167943,6093
6381,Silva Pereira,against,S&D,167943,6381
7065,Sidl,against,S&D,167943,7065
6475,Schuster,against,S&D,167943,6475
7059,Schieder,against,S&D,167943,7059
5713,Schaldemose,against,S&D,167943,5713
7039,Santos,against,S&D,167943,7039
6415,Sant,against,S&D,167943,6415
7110,Sánchez Amor,against,S&D,167943,7110
7128,Ruiz Devesa,against,S&D,167943,7128
7326,Rudner,against,S&D,167943,7326
7269,Ros Sempere,against,S&D,167943,7269
7177,Rondinelli,against,S&D,167943,7177
6974,Rónai,against,S&D,167943,6974
6649,Rodríguez-Piñero,against,S&D,167943,6649
7106,González Casares,against,S&D,167943,7106
7082,Glucksmann,against,S&D,167943,7082
7346,Glanzelius,against,S&D,167943,7346
6005,Geier,against,S&D,167943,6005
6130,Gardiazabal Rubial,against,S&D,167943,6130
5417,García Pérez,against,S&D,167943,5417
7125,García Muñoz,against,S&D,167943,7125
7105,García Del Blanco,against,S&D,167943,7105
6955,Fuglsang,against,S&D,167943,6955
6791,Fritzon,against,S&D,167943,6791
6652,Fernández,against,S&D,167943,6652
7307,Ecke,against,S&D,167943,7307
6324,Durand,against,S&D,167943,6324
6062,De Castro,against,S&D,167943,6062
7293,De Basso,against,S&D,167943,7293
6794,Cutajar,against,S&D,167943,6794
5661,Crețu,against,S&D,167943,5661
7321,Covassi,against,S&D,167943,7321
7325,Clergeau,against,S&D,167943,7325
6901,Cimoszewicz,against,S&D,167943,6901
7030,Cerdas,against,S&D,167943,7030
7252,Carvalhais,against,S&D,167943,7252
6838,Burkhardt,against,S&D,167943,6838
4690,Bullmann,against,S&D,167943,4690
5465,Bresso,against,S&D,167943,5465
5867,Blinkevičiūtė,against,S&D,167943,5867
6833,Bischoff,against,S&D,167943,6833
6891,Biedroń,against,S&D,167943,6891
6505,Benifei,against,S&D,167943,6505
7047,Benea,against,S&D,167943,7047
6889,Belka,against,S&D,167943,6889
7193,Bartolo,against,S&D,167943,7193
6831,Barley,against,S&D,167943,6831
6888,Balt,against,S&D,167943,6888
7329,Ballarín Cereza,against,S&D,167943,7329
7040,Avram,against,S&D,167943,7040
6553,Arena,against,S&D,167943,6553
6977,Ara-Kovács,against,S&D,167943,6977
7254,Angel,against,S&D,167943,7254
7305,Albuquerque,against,S&D,167943,7305
6651,Aguilera,against,S&D,167943,6651
6802,Agius Saliba,against,S&D,167943,6802
6917,Kovařík,against,Renew,167943,6917
6921,Knotek,against,Renew,167943,6921
6919,Hlaváček,against,Renew,167943,6919
6094,Zver,against,EPP,167943,6094
7012,Zoido Álvarez,against,EPP,167943,7012
6344,Zdechovský,against,EPP,167943,6344
6997,Zarzalejos,against,EPP,167943,6997
6976,Zambelli,against,EPP,167943,6976
6820,Wiseler-Lima,against,EPP,167943,6820
7041,Winzig,against,EPP,167943,7041
4643,Wieland,against,EPP,167943,4643
6908,Weiss,against,EPP,167943,6908
5351,Weber,against,EPP,167943,5351
6804,Warborn,against,EPP,167943,6804
6827,Walsmann,against,EPP,167943,6827
7233,Walsh,against,EPP,167943,7233
7183,Vuolo,against,EPP,167943,7183
6664,Vozemberg-Vrionidi,against,EPP,167943,6664
5934,Voss,against,EPP,167943,5934
6356,Virkkunen,against,EPP,167943,6356
5930,Verheyen,against,EPP,167943,5930
6706,Vandenkendelaere,against,EPP,167943,6706
5600,Vaidere,against,EPP,167943,5600
6681,Tomc,against,EPP,167943,6681
6801,Tobé,against,EPP,167943,6801
7056,Thaler,against,EPP,167943,7056
7277,Terras,against,EPP,167943,7277
6547,Štefanec,against,EPP,167943,6547
7317,Stavrou,against,EPP,167943,7317
6816,Sokol,against,EPP,167943,6816
6341,Šojdrová,against,EPP,167943,6341
6790,Skyttedal,against,EPP,167943,6790
6824,Simon,against,EPP,167943,6824
7218,Maldeikienė,against,EPP,167943,7218
6823,Seekatz,against,EPP,167943,6823
5345,Schwab,against,EPP,167943,5345
6636,Schreijer-Pierik,against,EPP,167943,6636
6821,Schneider,against,EPP,167943,6821
6259,Sarvamaa,against,EPP,167943,6259
