mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,133821,6411
6832,Buschmann,for,NA,133821,6832
6446,Castaldo,for,NA,133821,6446
7258,Comín i Oliveres,for,NA,133821,7258
6470,Ferrara,for,NA,133821,6470
7180,Furore,for,NA,133821,7180
7179,Gemma,for,NA,133821,7179
7189,Giarrusso,for,NA,133821,7189
7116,Nikolaou-Alavanos,for,NA,133821,7116
6676,Papadakis Kostas,for,NA,133821,6676
7010,Pignedoli,for,NA,133821,7010
7276,Ponsatí Obiols,for,NA,133821,7276
7257,Puigdemont i Casamajó,for,NA,133821,7257
7177,Rondinelli,for,NA,133821,7177
6471,Sonneborn,for,NA,133821,6471
5879,Uspaskich,for,NA,133821,5879
6883,Adamowicz,for,EPP,133821,6883
6885,Arłukowicz,for,EPP,133821,6885
5952,Hübner,for,EPP,133821,5952
5964,Łukacijewska,for,EPP,133821,5964
5788,Pietikäinen,for,EPP,133821,5788
5949,Thun und Hohenstein,for,EPP,133821,5949
6324,Durand,for,Renew,133821,6324
7022,Gamon,for,Renew,133821,7022
6279,Andrieu,for,S&D,133821,6279
7193,Bartolo,for,S&D,133821,7193
6080,Fajon,for,S&D,133821,6080
7082,Glucksmann,for,S&D,133821,7082
6459,Köster,for,S&D,133821,6459
7085,Lalucq,for,S&D,133821,7085
7086,Larrouturou,for,S&D,133821,7086
7272,Mebarek,for,S&D,133821,7272
5459,Toia,for,S&D,133821,5459
7089,Arvanitis,for,GUE/NGL,133821,7089
6926,Aubry,for,GUE/NGL,133821,6926
7072,Barrena Arza,for,GUE/NGL,133821,7072
6604,Björk,for,GUE/NGL,133821,6604
6914,Bompard,for,GUE/NGL,133821,6914
6873,Botenga,for,GUE/NGL,133821,6873
6922,Chaibi,for,GUE/NGL,133821,6922
7113,Daly,for,GUE/NGL,133821,7113
6865,Demirel,for,GUE/NGL,133821,6865
6024,Ernst,for,GUE/NGL,133821,6024
5886,Ferreira,for,The Left,133821,5886
6597,Flanagan,for,GUE/NGL,133821,6597
6815,Georgiou,for,GUE/NGL,133821,6815
7204,Georgoulis,for,GUE/NGL,133821,7204
7133,Gusmão,for,GUE/NGL,133821,7133
6628,Hazekamp,for,GUE/NGL,133821,6628
6814,Kizilyürek,for,GUE/NGL,133821,6814
7126,Kokkalis,for,GUE/NGL,133821,7126
6713,Kouloglou,for,GUE/NGL,133821,6713
7087,Kountoura,for,GUE/NGL,133821,7087
7279,MacManus,for,GUE/NGL,133821,7279
5992,Matias,for,GUE/NGL,133821,5992
6354,Maurel,for,GUE/NGL,133821,6354
6310,Michels,for,GUE/NGL,133821,6310
7190,Modig,for,GUE/NGL,133821,7190
6250,Omarjee,for,GUE/NGL,133821,6250
5596,Papadimoulis,for,GUE/NGL,133821,5596
6920,Pelletier,for,GUE/NGL,133821,6920
7138,Pereira Sandra,for,GUE/NGL,133821,7138
7213,Pineda,for,GUE/NGL,133821,7213
7069,Rego,for,GUE/NGL,133821,7069
7169,Rodríguez Palop,for,GUE/NGL,133821,7169
6758,Schirdewan,for,GUE/NGL,133821,6758
5837,Scholz,for,GUE/NGL,133821,5837
6715,Urbán Crespo,for,GUE/NGL,133821,6715
7212,Villanueva Ruiz,for,GUE/NGL,133821,7212
6961,Villumsen,for,GUE/NGL,133821,6961
7202,Wallace,for,GUE/NGL,133821,7202
7263,Alametsä,for,Greens/EFA,133821,7263
5924,Alfonsi,for,Greens/EFA,133821,5924
6845,Andresen,for,Greens/EFA,133821,6845
5291,Auken,for,Greens/EFA,133821,5291
6905,Biteau,for,Greens/EFA,133821,6905
6846,Bloss,for,Greens/EFA,133821,6846
6837,Boeselager,for,Greens/EFA,133821,6837
6829,Breyer,for,Greens/EFA,133821,6829
6867,Bricmont,for,Greens/EFA,133821,6867
5913,Bütikofer,for,Greens/EFA,133821,5913
6964,Carême,for,Greens/EFA,133821,6964
6847,Cavazzini,for,Greens/EFA,133821,6847
6897,Cormand,for,Greens/EFA,133821,6897
6494,Corrao,for,Greens/EFA,133821,6494
7043,Cuffe,for,Greens/EFA,133821,7043
6730,Dalunde,for,Greens/EFA,133821,6730
6472,D'Amato,for,Greens/EFA,133821,6472
6924,Delbos-Corfield,for,Greens/EFA,133821,6924
6040,Delli,for,Greens/EFA,133821,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133821,6850
5899,Eickhout,for,Greens/EFA,133821,5899
6413,Evi,for,Greens/EFA,133821,6413
6775,Franz,for,Greens/EFA,133821,6775
6851,Freund,for,Greens/EFA,133821,6851
6853,Geese,for,Greens/EFA,133821,6853
5904,Giegold,for,Greens/EFA,133821,5904
6942,Gregorová,for,Greens/EFA,133821,6942
7274,Gruffat,for,Greens/EFA,133821,7274
7034,Guerreiro,for,Greens/EFA,133821,7034
6854,Hahn Henrike,for,Greens/EFA,133821,6854
5926,Häusling,for,Greens/EFA,133821,5926
4535,Hautala,for,Greens/EFA,133821,4535
6856,Herzberger-Fofana,for,Greens/EFA,133821,6856
6797,Holmgren,for,Greens/EFA,133821,6797
5914,Jadot,for,Greens/EFA,133821,5914
5908,Keller Ska,for,Greens/EFA,133821,5908
6939,Kolaja,for,Greens/EFA,133821,6939
6795,Kuhnke,for,Greens/EFA,133821,6795
6857,Lagodinsky,for,Greens/EFA,133821,6857
5838,Lamberts,for,Greens/EFA,133821,5838
6858,Langensiepen,for,Greens/EFA,133821,6858
6859,Marquardt,for,Greens/EFA,133821,6859
7281,Matthieu,for,Greens/EFA,133821,7281
6776,Metz,for,Greens/EFA,133821,6776
6861,Neumann,for,Greens/EFA,133821,6861
6862,Nienaß,for,Greens/EFA,133821,6862
7187,Niinistö,for,Greens/EFA,133821,7187
7240,O'Sullivan,for,Greens/EFA,133821,7240
6863,Paulus,for,Greens/EFA,133821,6863
6482,Pedicini,for,Greens/EFA,133821,6482
6963,Peter-Hansen,for,Greens/EFA,133821,6963
6529,Reintke,for,Greens/EFA,133821,6529
7217,Riba i Giner,for,Greens/EFA,133821,7217
7280,Ripa,for,Greens/EFA,133821,7280
5917,Rivasi,for,Greens/EFA,133821,5917
6900,Roose,for,Greens/EFA,133821,6900
6694,Ropė,for,Greens/EFA,133821,6694
6893,Satouri,for,Greens/EFA,133821,6893
6822,Semsrott,for,Greens/EFA,133821,6822
6738,Solé,for,Greens/EFA,133821,6738
6943,Spurek,for,Greens/EFA,133821,6943
7156,Strik,for,Greens/EFA,133821,7156
6894,Toussaint,for,Greens/EFA,133821,6894
6591,Urtasun,for,Greens/EFA,133821,6591
6551,Vana,for,Greens/EFA,133821,6551
7237,Van Sparrentak,for,Greens/EFA,133821,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133821,6848
6757,Waitz,for,Greens/EFA,133821,6757
7064,Wiener,for,Greens/EFA,133821,7064
6904,Yenbou,for,Greens/EFA,133821,6904
5602,Ždanoka,for,Greens/EFA,133821,5602
7244,Aguilar,against,ECR,133821,7244
4978,Berlato,against,ECR,133821,4978
5112,Bielan,against,ECR,133821,5112
6864,Bourgeois,against,ECR,133821,6864
6895,Brudziński,against,ECR,133821,6895
7214,Buxadé Villalba,against,ECR,133821,7214
5490,Czarnecki,against,ECR,133821,5490
7270,de la Pisa Carrión,against,ECR,133821,7270
6511,Dzhambazki,against,ECR,133821,6511
5982,Fidanza,against,ECR,133821,5982
6998,Fiocchi,against,ECR,133821,6998
4880,Fitto,against,ECR,133821,4880
5472,Fotyga,against,ECR,133821,5472
7250,Fragkos,against,ECR,133821,7250
7289,Hoogeveen,against,ECR,133821,7289
6909,Jaki,against,ECR,133821,6909
6911,Jurgiel,against,ECR,133821,6911
7151,Jurzyca,against,ECR,133821,7151
6866,Kanko,against,ECR,133821,6866
6912,Kempa,against,ECR,133821,6912
6913,Kloc,against,ECR,133821,6913
6923,Kopcińska,against,ECR,133821,6923
6530,Krasnodębski,against,ECR,133821,6530
6925,Kruk,against,ECR,133821,6925
5507,Kuźmiuk,against,ECR,133821,5507
5969,Legutko,against,ECR,133821,5969
6608,Lundgren,against,ECR,133821,6608
6931,Mazurek,against,ECR,133821,6931
7173,Melbārde,against,ECR,133821,7173
6934,Możdżanowska,against,ECR,133821,6934
5974,Poręba,against,ECR,133821,5974
7205,Procaccini,against,ECR,133821,7205
6937,Rafalska,against,ECR,133821,6937
7160,Rooken,against,ECR,133821,7160
7097,Roos,against,ECR,133821,7097
7157,Ruissen,against,ECR,133821,7157
6938,Rzońca,against,ECR,133821,6938
5416,Saryusz-Wolski,against,ECR,133821,5416
7231,Slabakov,against,ECR,133821,7231
7262,Sofo,against,ECR,133821,7262
7210,Stancanelli,against,ECR,133821,7210
6798,Stegrud,against,ECR,133821,6798
6946,Szydło,against,ECR,133821,6946
7265,Tarczyński,against,ECR,133821,7265
7216,Tertsch,against,ECR,133821,7216
6952,Tobiszowski,against,ECR,133821,6952
5878,Tomaševski,against,ECR,133821,5878
6300,Tomašić,against,ECR,133821,6300
5892,Tošenovský,against,ECR,133821,5892
6683,Van Overtveldt,against,ECR,133821,6683
6930,Vondra,against,ECR,133821,6930
6945,Vrecionová,against,ECR,133821,6945
6956,Waszczykowski,against,ECR,133821,6956
6808,Weimers,against,ECR,133821,6808
6515,Wiśniewska,against,ECR,133821,6515
5052,Zahradil,against,ECR,133821,5052
6962,Zalewska,against,ECR,133821,6962
5598,Zīle,against,ECR,133821,5598
6522,Złotowski,against,ECR,133821,6522
7211,Adinolfi Matteo,against,ID,133821,7211
6872,Anderson,against,ID,133821,6872
7079,Androuët,against,ID,133821,7079
6593,Annemans,against,ID,133821,6593
7174,Baldassarre,against,ID,133821,7174
6988,Bardella,against,ID,133821,6988
7001,Basso,against,ID,133821,7001
6394,Bay,against,ID,133821,6394
6874,Beck,against,ID,133821,6874
7068,Beigneux,against,ID,133821,7068
6405,Bilde,against,ID,133821,6405
6179,Bizzotto,against,ID,133821,6179
6954,Blaško,against,ID,133821,6954
7172,Bonfrisco,against,ID,133821,7172
7000,Borchia,against,ID,133821,7000
7076,Bruna,against,ID,133821,7076
6876,Buchheit,against,ID,133821,6876
6981,Campomenosi,against,ID,133821,6981
7181,Casanova,against,ID,133821,7181
7170,Ceccardi,against,ID,133821,7170
6731,Ciocca,against,ID,133821,6731
7071,Collard,against,ID,133821,7071
7007,Conte,against,ID,133821,7007
6999,Da Re,against,ID,133821,6999
6869,De Man,against,ID,133821,6869
7207,Donato,against,ID,133821,7207
7005,Dreosto,against,ID,133821,7005
6877,Fest,against,ID,133821,6877
6972,Gancia,against,ID,133821,6972
7018,Garraud,against,ID,133821,7018
6630,de Graaff,against,ID,133821,6630
7184,Grant,against,ID,133821,7184
7019,Griset,against,ID,133821,7019
7246,Haider,against,ID,133821,7246
6989,Hakkarainen,against,ID,133821,6989
6986,Huhtasaari,against,ID,133821,6986
6404,Jalkh,against,ID,133821,6404
6751,Jamet,against,ID,133821,6751
7017,Joron,against,ID,133821,7017
7016,Juvin,against,ID,133821,7016
6960,Kofod,against,ID,133821,6960
6878,Krah,against,ID,133821,6878
6879,Kuhs,against,ID,133821,6879
7275,Lacapelle,against,ID,133821,7275
6771,Lancini,against,ID,133821,6771
6990,Laporte,against,ID,133821,6990
6372,Lebreton,against,ID,133821,6372
7074,Lechanteux,against,ID,133821,7074
6880,Limmer,against,ID,133821,6880
7002,Lizzi,against,ID,133821,7002
6886,Madison,against,ID,133821,6886
6627,Mayer,against,ID,133821,6627
6399,Mélin,against,ID,133821,6399
6759,Meuthen,against,ID,133821,6759
7075,Olivier,against,ID,133821,7075
6979,Panza,against,ID,133821,6979
7175,Regimenti,against,EPP,133821,7175
6881,Reil,against,ID,133821,6881
7171,Rinaldi,against,ID,133821,7171
7006,Rivière,against,ID,133821,7006
7078,Rougé,against,ID,133821,7078
6968,Sardone,against,ID,133821,6968
7191,Tardino,against,ID,133821,7191
6970,Tovaglieri,against,ID,133821,6970
7234,Vandendriessche,against,ID,133821,7234
6610,Vilimsky,against,ID,133821,6610
6976,Zambelli,against,ID,133821,6976
6414,Zanni,against,ID,133821,6414
6882,Zimniok,against,ID,133821,6882
6343,Bocskor,against,NA,133821,6343
6345,Deli,against,NA,133821,6345
5998,Deutsch,against,NA,133821,5998
5280,Gál,against,NA,133821,5280
7243,Gyöngyösi,against,NA,133821,7243
6002,Győri,against,NA,133821,6002
5138,Gyürk,against,NA,133821,5138
6318,Hidvéghi,against,NA,133821,6318
5271,Járóka,against,NA,133821,5271
6001,Kósa,against,NA,133821,6001
7119,Lagos,against,NA,133821,7119
7148,Radačovský,against,NA,133821,7148
7286,Schaller-Baross,against,NA,133821,7286
6965,Tóth,against,NA,133821,6965
7241,Trócsányi,against,NA,133821,7241
7147,Uhrík,against,NA,133821,7147
7183,Vuolo,against,NA,133821,7183
6755,Ademov,against,EPP,133821,6755
6468,Adinolfi Isabella,against,EPP,133821,6468
7219,Alexandrov Yordanov,against,EPP,133821,7219
7129,Amaro,against,EPP,133821,7129
