mepid,name,result,eugroup,identifier,vote_id
7221,Olekas,for,S&D,154586,7221
7308,OHLSSON,for,S&D,154586,7308
6473,Noichl,for,S&D,154586,6473
5842,Roth Neveďalová,for,S&D,154586,5842
7298,Nemec,for,S&D,154586,7298
7310,Muigg,for,S&D,154586,7310
6433,Moretti,for,S&D,154586,6433
5466,Moreno Sánchez,for,S&D,154586,5466
6933,Miller,for,S&D,154586,6933
6890,Mikser,for,S&D,154586,6890
7272,Mebarek,for,S&D,154586,7272
6915,Maxová,for,S&D,154586,6915
6839,Matić,for,S&D,154586,6839
7117,Maldonado López,for,S&D,154586,7117
7107,Maestre Martín De Almagro,for,S&D,154586,7107
7109,Luena,for,S&D,154586,7109
7292,Lucke,for,S&D,154586,7292
5984,López Aguilar,for,S&D,154586,5984
6648,López,for,S&D,154586,6648
7297,Laureti,for,S&D,154586,7297
3823,Lange,for,S&D,154586,3823
7085,Lalucq,for,S&D,154586,7085
6367,Kumpula-Natri,for,S&D,154586,6367
6459,Köster,for,S&D,154586,6459
6916,Kohut,for,S&D,154586,6916
6009,Kammerevert,for,S&D,154586,6009
6624,Jongerius,for,S&D,154586,6624
6263,Jerković,for,S&D,154586,6263
6792,Incir,for,S&D,154586,6792
7229,Hristov,for,S&D,154586,7229
7122,Homs Ginel,for,S&D,154586,7122
7185,Heinäluoma,for,S&D,154586,7185
7070,Heide,for,S&D,154586,7070
7146,Hajšel,for,S&D,154586,7146
7009,Gualmini,for,S&D,154586,7009
7106,González Casares,for,S&D,154586,7106
7111,González,for,S&D,154586,7111
7082,Glucksmann,for,S&D,154586,7082
6005,Geier,for,S&D,154586,6005
6130,Gardiazabal Rubial,for,S&D,154586,6130
5417,García Pérez,for,S&D,154586,5417
7125,García Muñoz,for,S&D,154586,7125
7105,García Del Blanco,for,S&D,154586,7105
7090,Gálvez Muñoz,for,S&D,154586,7090
6955,Fuglsang,for,S&D,154586,6955
6791,Fritzon,for,S&D,154586,6791
6652,Fernández,for,S&D,154586,6652
6014,Ertug,for,S&D,154586,6014
7307,Ecke,for,S&D,154586,7307
6324,Durand,for,S&D,154586,6324
6969,Dobrev,for,S&D,154586,6969
7293,De Basso,for,S&D,154586,7293
6794,Cutajar,for,S&D,154586,6794
7321,Covassi,for,S&D,154586,7321
6901,Cimoszewicz,for,S&D,154586,6901
7166,Chahim,for,S&D,154586,7166
7030,Cerdas,for,S&D,154586,7030
7252,Carvalhais,for,S&D,154586,7252
6838,Burkhardt,for,S&D,154586,6838
4690,Bullmann,for,S&D,154586,4690
5465,Bresso,for,S&D,154586,5465
6264,Borzan,for,S&D,154586,6264
5867,Blinkevičiūtė,for,S&D,154586,5867
6833,Bischoff,for,S&D,154586,6833
6891,Biedroń,for,S&D,154586,6891
6796,Bergkvist,for,S&D,154586,6796
6505,Benifei,for,S&D,154586,6505
7047,Benea,for,S&D,154586,7047
6888,Balt,for,S&D,154586,6888
7040,Avram,for,S&D,154586,7040
6553,Arena,for,S&D,154586,6553
6977,Ara-Kovács,for,S&D,154586,6977
7254,Angel,for,S&D,154586,7254
6279,Andrieu,for,S&D,154586,6279
7305,Albuquerque,for,S&D,154586,7305
6651,Aguilera,for,S&D,154586,6651
6802,Agius Saliba,for,S&D,154586,6802
6904,Yenbou,for,Renew,154586,6904
7153,Wiezik,for,Renew,154586,7153
7287,Wiesner,for,Renew,154586,7287
7268,Vázquez Lázara,for,Renew,154586,7268
6159,Verhofstadt,for,Renew,154586,6159
6896,Vedrenne,for,Renew,154586,6896
6710,Vautmans,for,Renew,154586,6710
7054,Tudorache,for,Renew,154586,7054
6985,Trillet-Lenoir,for,Renew,154586,6985
6940,Tolleret,for,Renew,154586,6940
7058,Strugariu,for,Renew,154586,7058
7168,Solís Pérez,for,Renew,154586,7168
6817,Semedo,for,Renew,154586,6817
6902,Séjourné,for,Renew,154586,6902
6056,Riquet,for,Renew,154586,6056
7295,Rinzema,for,Renew,154586,7295
4676,Ries,for,Renew,154586,4676
7235,Rafaela,for,Renew,154586,7235
7318,Poulsen,for,Renew,154586,7318
7306,Poptcheva,for,Renew,154586,7306
7052,Pîslaru,for,Renew,154586,7052
6510,Petersen,for,Renew,154586,6510
6953,Pekkarinen,for,Renew,154586,6953
6644,Pagazaurtundúa,for,Renew,154586,6644
7299,Orville,for,Renew,154586,7299
6830,Oetjen,for,Renew,154586,6830
6614,Nart,for,Renew,154586,6614
6760,Nagtegaal,for,Renew,154586,6760
6500,Müller,for,Renew,154586,6500
7285,Mituța,for,Renew,154586,7285
6690,Mihaylova,for,Renew,154586,6690
6957,Melchior,for,Renew,154586,6957
7319,Rasmussen,for,Renew,154586,7319
5889,Løkkegaard,for,Renew,154586,5889
6887,Loiseau,for,Renew,154586,6887
6504,Kyuchyuk,for,Renew,154586,6504
6917,Kovařík,for,Renew,154586,6917
6921,Knotek,for,Renew,154586,6921
5021,Keller Fabienne,for,Renew,154586,5021
7203,Kelleher,for,Renew,154586,7203
6766,Katainen,for,Renew,154586,6766
6800,Karlsbro,for,Renew,154586,6800
6975,Karleskind,for,Renew,154586,6975
6844,Joveva,for,Renew,154586,6844
5385,in 't Veld,for,Renew,154586,5385
7014,Ijabs,for,Renew,154586,7014
6622,Huitema,for,Renew,154586,6622
7154,Hojsík,for,Renew,154586,7154
6919,Hlaváček,for,Renew,154586,6919
6959,Hayer,for,Renew,154586,6959
6950,Grudler,for,Renew,154586,6950
6849,Grošelj,for,Renew,154586,6849
7164,Groothuis,for,Renew,154586,7164
7273,Gozi,for,Renew,154586,7273
1793,Goerens,for,Renew,154586,1793
6840,Glück,for,Renew,154586,6840
7283,Gheorghe,for,Renew,154586,7283
7022,Gamon,for,Renew,154586,7022
6818,Flego,for,Renew,154586,6818
6980,Farreng,for,Renew,154586,6980
6828,Eroglu,for,Renew,154586,6828
7150,Ďuriš Nicholsonová,for,Renew,154586,7150
6987,Donáth,for,Renew,154586,6987
6898,Decerle,for,Renew,154586,6898
6458,Danti,for,Renew,154586,6458
6978,Cseh,for,Renew,154586,6978
7271,Cicurel,for,Renew,154586,7271
6951,Christensen,for,Renew,154586,6951
6860,Chastel,for,Renew,154586,6860
6339,Charanzová,for,Renew,154586,6339
6899,Chabaud,for,Renew,154586,6899
5891,Canfin,for,Renew,154586,5891
6973,Cañas,for,Renew,154586,6973
6967,Boyer,for,Renew,154586,6967
7057,Botoş,for,Renew,154586,7057
6089,Bilbao Barandica,for,Renew,154586,6089
6944,Bijoux,for,Renew,154586,6944
7163,Bauzá Díaz,for,Renew,154586,7163
