mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,abstention,S&D,147979,6473
7146,Hajšel,abstention,S&D,147979,7146
7057,Botoş,abstention,Renew,147979,7057
5952,Hübner,abstention,EPP,147979,5952
5879,Uspaskich,abstention,NA,147979,5879
7064,Wiener,against,Greens/EFA,147979,7064
6757,Waitz,against,Greens/EFA,147979,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147979,6848
7237,Van Sparrentak,against,Greens/EFA,147979,7237
6551,Vana,against,Greens/EFA,147979,6551
6591,Urtasun,against,Greens/EFA,147979,6591
6894,Toussaint,against,Greens/EFA,147979,6894
7156,Strik,against,Greens/EFA,147979,7156
6943,Spurek,against,Greens/EFA,147979,6943
6738,Solé,against,Greens/EFA,147979,6738
6822,Semsrott,against,Greens/EFA,147979,6822
6893,Satouri,against,Greens/EFA,147979,6893
6694,Ropė,against,Greens/EFA,147979,6694
6900,Roose,against,Greens/EFA,147979,6900
5917,Rivasi,against,Greens/EFA,147979,5917
7280,Ripa,against,Greens/EFA,147979,7280
7217,Riba i Giner,against,Greens/EFA,147979,7217
6529,Reintke,against,Greens/EFA,147979,6529
6963,Peter-Hansen,against,Greens/EFA,147979,6963
6932,Peksa,against,Greens/EFA,147979,6932
6482,Pedicini,against,Greens/EFA,147979,6482
6863,Paulus,against,Greens/EFA,147979,6863
7240,O'Sullivan,against,Greens/EFA,147979,7240
7187,Niinistö,against,Greens/EFA,147979,7187
6862,Nienaß,against,Greens/EFA,147979,6862
6861,Neumann,against,Greens/EFA,147979,6861
6251,Miranda,against,Greens/EFA,147979,6251
6776,Metz,against,Greens/EFA,147979,6776
7281,Matthieu,against,Greens/EFA,147979,7281
6859,Marquardt,against,Greens/EFA,147979,6859
5838,Lamberts,against,Greens/EFA,147979,5838
6795,Kuhnke,against,Greens/EFA,147979,6795
6939,Kolaja,against,Greens/EFA,147979,6939
5908,Keller Ska,against,Greens/EFA,147979,5908
7220,Jakeliūnas,against,Greens/EFA,147979,7220
5914,Jadot,against,Greens/EFA,147979,5914
6797,Holmgren,against,Greens/EFA,147979,6797
6856,Herzberger-Fofana,against,Greens/EFA,147979,6856
4535,Hautala,against,Greens/EFA,147979,4535
5926,Häusling,against,Greens/EFA,147979,5926
6854,Hahn Henrike,against,Greens/EFA,147979,6854
7034,Guerreiro,against,Greens/EFA,147979,7034
7274,Gruffat,against,Greens/EFA,147979,7274
6942,Gregorová,against,Greens/EFA,147979,6942
6853,Geese,against,Greens/EFA,147979,6853
7294,Gallée,against,Greens/EFA,147979,7294
6851,Freund,against,Greens/EFA,147979,6851
6775,Franz,against,Greens/EFA,147979,6775
5899,Eickhout,against,Greens/EFA,147979,5899
6040,Delli,against,Greens/EFA,147979,6040
6924,Delbos-Corfield,against,Greens/EFA,147979,6924
6472,D'Amato,against,Greens/EFA,147979,6472
6730,Dalunde,against,Greens/EFA,147979,6730
7043,Cuffe,against,Greens/EFA,147979,7043
6897,Cormand,against,Greens/EFA,147979,6897
6847,Cavazzini,against,Greens/EFA,147979,6847
6964,Carême,against,Greens/EFA,147979,6964
5913,Bütikofer,against,Greens/EFA,147979,5913
6867,Bricmont,against,Greens/EFA,147979,6867
6829,Breyer,against,Greens/EFA,147979,6829
6837,Boeselager,against,Greens/EFA,147979,6837
6846,Bloss,against,Greens/EFA,147979,6846
6905,Biteau,against,Greens/EFA,147979,6905
5291,Auken,against,Greens/EFA,147979,5291
6845,Andresen,against,Greens/EFA,147979,6845
5924,Alfonsi,against,Greens/EFA,147979,5924
7263,Alametsä,against,Greens/EFA,147979,7263
7202,Wallace,against,GUE/NGL,147979,7202
7212,Villanueva Ruiz,against,GUE/NGL,147979,7212
6715,Urbán Crespo,against,GUE/NGL,147979,6715
5837,Scholz,against,GUE/NGL,147979,5837
6758,Schirdewan,against,GUE/NGL,147979,6758
7169,Rodríguez Palop,against,GUE/NGL,147979,7169
7069,Rego,against,GUE/NGL,147979,7069
7213,Pineda,against,GUE/NGL,147979,7213
6727,Pimenta Lopes,against,GUE/NGL,147979,6727
7138,Pereira Sandra,against,GUE/NGL,147979,7138
6920,Pelletier,against,GUE/NGL,147979,6920
5596,Papadimoulis,against,GUE/NGL,147979,5596
6250,Omarjee,against,GUE/NGL,147979,6250
7190,Modig,against,GUE/NGL,147979,7190
6310,Michels,against,GUE/NGL,147979,6310
7303,Mesure,against,GUE/NGL,147979,7303
6354,Maurel,against,GUE/NGL,147979,6354
5992,Matias,against,GUE/NGL,147979,5992
7279,MacManus,against,GUE/NGL,147979,7279
7087,Kountoura,against,GUE/NGL,147979,7087
6713,Kouloglou,against,GUE/NGL,147979,6713
7126,Kokkalis,against,GUE/NGL,147979,7126
6814,Kizilyürek,against,GUE/NGL,147979,6814
6628,Hazekamp,against,GUE/NGL,147979,6628
7133,Gusmão,against,GUE/NGL,147979,7133
7204,Georgoulis,against,GUE/NGL,147979,7204
6815,Georgiou,against,GUE/NGL,147979,6815
6024,Ernst,against,GUE/NGL,147979,6024
6865,Demirel,against,GUE/NGL,147979,6865
7113,Daly,against,GUE/NGL,147979,7113
6922,Chaibi,against,GUE/NGL,147979,6922
6873,Botenga,against,GUE/NGL,147979,6873
6604,Björk,against,GUE/NGL,147979,6604
6926,Aubry,against,GUE/NGL,147979,6926
7089,Arvanitis,against,GUE/NGL,147979,7089
7221,Olekas,against,S&D,147979,7221
6933,Miller,against,S&D,147979,6933
7086,Larrouturou,against,S&D,147979,7086
7085,Lalucq,against,S&D,147979,7085
6916,Kohut,against,S&D,147979,6916
7185,Heinäluoma,against,S&D,147979,7185
6901,Cimoszewicz,against,S&D,147979,6901
6891,Biedroń,against,S&D,147979,6891
5173,Beňová,against,S&D,147979,5173
6553,Arena,against,S&D,147979,6553
7153,Wiezik,against,Renew,147979,7153
7287,Wiesner,against,Renew,147979,7287
7054,Tudorache,against,Renew,147979,7054
6331,Toom,against,Renew,147979,6331
5949,Thun und Hohenstein,against,Renew,147979,5949
7058,Strugariu,against,Renew,147979,7058
7055,Ştefănuță,against,Renew,147979,7055
7207,Donato,against,NA,147979,7207
5998,Deutsch,against,NA,147979,5998
6345,Deli,against,NA,147979,6345
6446,Castaldo,against,NA,147979,6446
6343,Bocskor,against,NA,147979,6343
6411,Beghin,against,NA,147979,6411
6394,Bay,against,NA,147979,6394
6610,Vilimsky,against,ID,147979,6610
7234,Vandendriessche,against,ID,147979,7234
6881,Reil,against,ID,147979,6881
6627,Mayer,against,ID,147979,6627
6886,Madison,against,ID,147979,6886
6880,Limmer,against,ID,147979,6880
6879,Kuhs,against,ID,147979,6879
6878,Krah,against,ID,147979,6878
6960,Kofod,against,ID,147979,6960
7246,Haider,against,ID,147979,7246
6630,de Graaff,against,ID,147979,6630
6877,Fest,against,ID,147979,6877
6869,De Man,against,ID,147979,6869
6876,Buchheit,against,ID,147979,6876
6954,Blaško,against,ID,147979,6954
6874,Beck,against,ID,147979,6874
6593,Annemans,against,ID,147979,6593
6962,Zalewska,against,ECR,147979,6962
5416,Saryusz-Wolski,against,ECR,147979,5416
7097,Roos,against,ECR,147979,7097
7278,Rookmaker,against,ECR,147979,7278
7160,Rooken,against,ECR,147979,7160
7289,Hoogeveen,against,ECR,147979,7289
6858,Langensiepen,for,Greens/EFA,147979,6858
5039,Konečná,for,GUE/NGL,147979,5039
6373,Zorrinho,for,S&D,147979,6373
7249,Wolters,for,S&D,147979,7249
6735,Wölken,for,S&D,147979,6735
7066,Vollath,for,S&D,147979,7066
7227,Vitanov,for,S&D,147979,7227
7251,Vind,for,S&D,147979,7251
4990,Van Brempt,for,S&D,147979,4990
7195,Ušakovs,for,S&D,147979,7195
7247,Tudose,for,S&D,147979,7247
5459,Toia,for,S&D,147979,5459
6983,Tinagli,for,S&D,147979,6983
7140,Tax,for,S&D,147979,7140
5624,Tarabella,for,S&D,147979,5624
6623,Tang,for,S&D,147979,6623
7176,Smeriglio,for,S&D,147979,7176
6093,Sippel,for,S&D,147979,6093
6381,Silva Pereira,for,S&D,147979,6381
7065,Sidl,for,S&D,147979,7065
6475,Schuster,for,S&D,147979,6475
7059,Schieder,for,S&D,147979,7059
5713,Schaldemose,for,S&D,147979,5713
7039,Santos,for,S&D,147979,7039
6415,Sant,for,S&D,147979,6415
7110,Sánchez Amor,for,S&D,147979,7110
7128,Ruiz Devesa,for,S&D,147979,7128
7269,Ros Sempere,for,S&D,147979,7269
6974,Rónai,for,S&D,147979,6974
6649,Rodríguez-Piñero,for,S&D,147979,6649
7186,Roberti,for,S&D,147979,7186
7288,Reuten,for,S&D,147979,7288
7296,Repasi,for,S&D,147979,7296
6136,Regner,for,S&D,147979,6136
5731,Plumb,for,S&D,147979,5731
6982,Pisapia,for,S&D,147979,6982
6261,Picula,for,S&D,147979,6261
6484,Picierno,for,S&D,147979,6484
7228,Penkova,for,S&D,147979,7228
6323,Papadakis Demetris,for,S&D,147979,6323
6418,Nica,for,S&D,147979,6418
7298,Nemec,for,S&D,147979,7298
6691,Negrescu,for,S&D,147979,6691
6433,Moretti,for,S&D,147979,6433
5466,Moreno Sánchez,for,S&D,147979,5466
6351,Molnár,for,S&D,147979,6351
6890,Mikser,for,S&D,147979,6890
7272,Mebarek,for,S&D,147979,7272
6915,Maxová,for,S&D,147979,6915
6322,Mavrides,for,S&D,147979,6322
6839,Matić,for,S&D,147979,6839
7023,Marques Pedro,for,S&D,147979,7023
7027,Marques Margarida,for,S&D,147979,7027
7117,Maldonado López,for,S&D,147979,7117
6984,Majorino,for,S&D,147979,6984
7107,Maestre Martín De Almagro,for,S&D,147979,7107
7109,Luena,for,S&D,147979,7109
7292,Lucke,for,S&D,147979,7292
5984,López Aguilar,for,S&D,147979,5984
6648,López,for,S&D,147979,6648
7024,Leitão-Marques,for,S&D,147979,7024
7297,Laureti,for,S&D,147979,7297
3823,Lange,for,S&D,147979,3823
6367,Kumpula-Natri,for,S&D,147979,6367
3761,Krehl,for,S&D,147979,3761
6459,Köster,for,S&D,147979,6459
6009,Kammerevert,for,S&D,147979,6009
6884,Kaljurand,for,S&D,147979,6884
6686,Kaili,for,S&D,147979,6686
6624,Jongerius,for,S&D,147979,6624
6263,Jerković,for,S&D,147979,6263
6792,Incir,for,S&D,147979,6792
7229,Hristov,for,S&D,147979,7229
7122,Homs Ginel,for,S&D,147979,7122
7070,Heide,for,S&D,147979,7070
6603,Guteland,for,S&D,147979,6603
6107,Guillaume,for,S&D,147979,6107
7009,Gualmini,for,S&D,147979,7009
6419,Grapini,for,S&D,147979,6419
7106,González Casares,for,S&D,147979,7106
7111,González,for,S&D,147979,7111
7082,Glucksmann,for,S&D,147979,7082
6005,Geier,for,S&D,147979,6005
6130,Gardiazabal Rubial,for,S&D,147979,6130
5417,García Pérez,for,S&D,147979,5417
7125,García Muñoz,for,S&D,147979,7125
7105,García Del Blanco,for,S&D,147979,7105
7090,Gálvez Muñoz,for,S&D,147979,7090
6955,Fuglsang,for,S&D,147979,6955
6791,Fritzon,for,S&D,147979,6791
6770,Ferrandino,for,S&D,147979,6770
6652,Fernández,for,S&D,147979,6652
6014,Ertug,for,S&D,147979,6014
7282,Engerer,for,S&D,147979,7282
7248,Durá Ferrandis,for,S&D,147979,7248
6969,Dobrev,for,S&D,147979,6969
6062,De Castro,for,S&D,147979,6062
7293,De Basso,for,S&D,147979,7293
6794,Cutajar,for,S&D,147979,6794
6051,Cozzolino,for,S&D,147979,6051
7046,Ciuhodaru,for,S&D,147979,7046
6499,Chinnici,for,S&D,147979,6499
7166,Chahim,for,S&D,147979,7166
7030,Cerdas,for,S&D,147979,7030
7252,Carvalhais,for,S&D,147979,7252
6838,Burkhardt,for,S&D,147979,6838
4690,Bullmann,for,S&D,147979,4690
6843,Brglez,for,S&D,147979,6843
6264,Borzan,for,S&D,147979,6264
6449,Bonafè,for,S&D,147979,6449
5867,Blinkevičiūtė,for,S&D,147979,5867
6833,Bischoff,for,S&D,147979,6833
6796,Bergkvist,for,S&D,147979,6796
6505,Benifei,for,S&D,147979,6505
7047,Benea,for,S&D,147979,7047
7193,Bartolo,for,S&D,147979,7193
6831,Barley,for,S&D,147979,6831
6888,Balt,for,S&D,147979,6888
7040,Avram,for,S&D,147979,7040
6977,Ara-Kovács,for,S&D,147979,6977
7254,Angel,for,S&D,147979,7254
6279,Andrieu,for,S&D,147979,6279
