mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,for,Renew,146620,6904
7287,Wiesner,for,Renew,146620,7287
7268,Vázquez Lázara,for,Renew,146620,7268
6159,Verhofstadt,for,Renew,146620,6159
6710,Vautmans,for,Renew,146620,6710
7054,Tudorache,for,Renew,146620,7054
6985,Trillet-Lenoir,for,Renew,146620,6985
6331,Toom,for,Renew,146620,6331
6940,Tolleret,for,Renew,146620,6940
5949,Thun und Hohenstein,for,Renew,146620,5949
7058,Strugariu,for,Renew,146620,7058
7055,Ştefănuță,for,Renew,146620,7055
7152,Šimečka,for,Renew,146620,7152
6817,Semedo,for,Renew,146620,6817
6902,Séjourné,for,Renew,146620,6902
4767,Rodríguez Ramos,for,Renew,146620,4767
7295,Rinzema,for,Renew,146620,7295
4676,Ries,for,Renew,146620,4676
7235,Rafaela,for,Renew,146620,7235
7052,Pîslaru,for,Renew,146620,7052
6510,Petersen,for,Renew,146620,6510
6953,Pekkarinen,for,Renew,146620,6953
6705,Paet,for,Renew,146620,6705
7299,Orville,for,Renew,146620,7299
6830,Oetjen,for,Renew,146620,6830
6760,Nagtegaal,for,Renew,146620,6760
6500,Müller,for,Renew,146620,6500
7285,Mituța,for,Renew,146620,7285
6690,Mihaylova,for,Renew,146620,6690
6957,Melchior,for,Renew,146620,6957
5889,Løkkegaard,for,Renew,146620,5889
6887,Loiseau,for,Renew,146620,6887
6504,Kyuchyuk,for,Renew,146620,6504
6917,Kovařík,for,Renew,146620,6917
6842,Körner,for,Renew,146620,6842
6921,Knotek,for,Renew,146620,6921
5021,Keller Fabienne,for,Renew,146620,5021
7203,Kelleher,for,Renew,146620,7203
6766,Katainen,for,Renew,146620,6766
6800,Karlsbro,for,Renew,146620,6800
6975,Karleskind,for,Renew,146620,6975
6844,Joveva,for,Renew,146620,6844
5385,in 't Veld,for,Renew,146620,5385
7014,Ijabs,for,Renew,146620,7014
6622,Huitema,for,Renew,146620,6622
6919,Hlaváček,for,Renew,146620,6919
6959,Hayer,for,Renew,146620,6959
6841,Hahn Svenja,for,Renew,146620,6841
6936,Guetta,for,Renew,146620,6936
6950,Grudler,for,Renew,146620,6950
6849,Grošelj,for,Renew,146620,6849
7164,Groothuis,for,Renew,146620,7164
7273,Gozi,for,Renew,146620,7273
1793,Goerens,for,Renew,146620,1793
7283,Gheorghe,for,Renew,146620,7283
6947,Garicano,for,Renew,146620,6947
7022,Gamon,for,Renew,146620,7022
6948,Gade,for,Renew,146620,6948
6818,Flego,for,Renew,146620,6818
6980,Farreng,for,Renew,146620,6980
6828,Eroglu,for,Renew,146620,6828
7150,Ďuriš Nicholsonová,for,Renew,146620,7150
6324,Durand,for,Renew,146620,6324
6987,Donáth,for,Renew,146620,6987
6340,Dlabajová,for,Renew,146620,6340
6898,Decerle,for,Renew,146620,6898
6458,Danti,for,Renew,146620,6458
6978,Cseh,for,Renew,146620,6978
7021,Cioloş,for,Renew,146620,7021
7271,Cicurel,for,Renew,146620,7271
6951,Christensen,for,Renew,146620,6951
6860,Chastel,for,Renew,146620,6860
6339,Charanzová,for,Renew,146620,6339
6899,Chabaud,for,Renew,146620,6899
5891,Canfin,for,Renew,146620,5891
6973,Cañas,for,Renew,146620,6973
6966,Brunet,for,Renew,146620,6966
6967,Boyer,for,Renew,146620,6967
7057,Botoş,for,Renew,146620,7057
6089,Bilbao Barandica,for,Renew,146620,6089
6944,Bijoux,for,Renew,146620,6944
6835,Beer,for,Renew,146620,6835
7163,Bauzá Díaz,for,Renew,146620,7163
7165,Azmani,for,Renew,146620,7165
6400,Auštrevičius,for,Renew,146620,6400
6327,Ansip,for,Renew,146620,6327
7260,Andrews,for,Renew,146620,7260
6799,Al-Sahlani,for,Renew,146620,6799
7230,Alieva-Veli,for,Renew,146620,7230
6094,Zver,for,EPP,146620,6094
6734,Zovko,for,EPP,146620,6734
7012,Zoido Álvarez,for,EPP,146620,7012
6344,Zdechovský,for,EPP,146620,6344
6997,Zarzalejos,for,EPP,146620,6997
6820,Wiseler-Lima,for,EPP,146620,6820
7041,Winzig,for,EPP,146620,7041
5782,Winkler,for,EPP,146620,5782
4643,Wieland,for,EPP,146620,4643
6908,Weiss,for,EPP,146620,6908
5351,Weber,for,EPP,146620,5351
6827,Walsmann,for,EPP,146620,6827
7233,Walsh,for,EPP,146620,7233
7183,Vuolo,for,EPP,146620,7183
7062,Vincze,for,EPP,146620,7062
5930,Verheyen,for,EPP,146620,5930
5600,Vaidere,for,EPP,146620,5600
6681,Tomc,for,EPP,146620,6681
7061,Tomac,for,EPP,146620,7061
6801,Tobé,for,EPP,146620,6801
7056,Thaler,for,EPP,146620,7056
4482,Tajani,for,EPP,146620,4482
6663,Spyraki,for,EPP,146620,6663
6816,Sokol,for,EPP,146620,6816
6341,Šojdrová,for,EPP,146620,6341
6790,Skyttedal,for,EPP,146620,6790
6941,Sikorski,for,EPP,146620,6941
6823,Seekatz,for,EPP,146620,6823
5345,Schwab,for,EPP,146620,5345
6636,Schreijer-Pierik,for,EPP,146620,6636
6821,Schneider,for,EPP,146620,6821
6259,Sarvamaa,for,EPP,146620,6259
6370,Sander,for,EPP,146620,6370
6698,Salini,for,EPP,146620,6698
6812,Ressler,for,EPP,146620,6812
7175,Regimenti,for,EPP,146620,7175
6750,Radtke,for,EPP,146620,6750
7149,Pollák,for,EPP,146620,7149
6803,Polfjärd,for,EPP,146620,6803
5788,Pietikäinen,for,EPP,146620,5788
5346,Pieper,for,EPP,146620,5346
7120,Pereira Lídia,for,EPP,146620,7120
6935,Ochojska,for,EPP,146620,6935
6709,Novakov,for,EPP,146620,6709
5413,Novak,for,EPP,146620,5413
7255,Nistor,for,EPP,146620,7255
6332,Niedermayer,for,EPP,146620,6332
4712,Niebler,for,EPP,146620,4712
6436,Mureşan,for,EPP,146620,6436
7036,Motreanu,for,EPP,146620,7036
6825,Mortler,for,EPP,146620,6825
6368,Morano,for,EPP,146620,6368
7099,Montserrat,for,EPP,146620,7099
6366,Monteiro de Aguiar,for,EPP,146620,6366
5518,Millán Mon,for,EPP,146620,5518
7224,Mažylis,for,EPP,146620,7224
6483,Maydell,for,EPP,146620,6483
6096,Mato,for,EPP,146620,6096
6465,Martusciello,for,EPP,146620,6465
7284,Markey,for,EPP,146620,7284
5646,Marinescu,for,EPP,146620,5646
6761,Mandl,for,EPP,146620,6761
4964,Manders,for,EPP,146620,4964
7218,Maldeikienė,for,EPP,146620,7218
6440,McAllister,for,EPP,146620,6440
6855,Lutgen,for,EPP,146620,6855
6442,Lins,for,EPP,146620,6442
3855,Liese,for,EPP,146620,3855
7264,Lexmann,for,EPP,146620,7264
5105,Lewandowski,for,EPP,146620,5105
5727,de Lange,for,EPP,146620,5727
7226,Kubilius,for,EPP,146620,7226
6196,Kovatchev,for,EPP,146620,6196
6918,Kopacz,for,EPP,146620,6918
6805,Kokalari,for,EPP,146620,6805
5855,Kelly,for,EPP,146620,5855
6666,Kefalogiannis,for,EPP,146620,6666
4669,Karas,for,EPP,146620,4669
7222,Kanev,for,EPP,146620,7222
5944,Kalinowski,for,EPP,146620,5944
7223,Juknevičienė,for,EPP,146620,7223
6910,Jarubas,for,EPP,146620,6910
5945,Jahr,for,EPP,146620,5945
5952,Hübner,for,EPP,146620,5952
4987,Hortefeux,for,EPP,146620,4987
6534,Hetman,for,EPP,146620,6534
6811,Herbst,for,EPP,146620,6811
7035,Hava,for,EPP,146620,7035
6777,Hansen,for,EPP,146620,6777
6907,Halicki,for,EPP,146620,6907
6632,González Pons,for,EPP,146620,6632
7253,Glavak,for,EPP,146620,7253
6441,Gieseke,for,EPP,146620,6441
6834,Geuking,for,EPP,146620,6834
4659,Gahler,for,EPP,146620,4659
6852,Franssen,for,EPP,146620,6852
6906,Frankowski,for,EPP,146620,6906
6813,Fourlas,for,EPP,146620,6813
7108,Fitzgerald,for,EPP,146620,7108
6068,Fernandes,for,EPP,146620,6068
3833,Ferber,for,EPP,146620,3833
6928,Evren,for,EPP,146620,6928
5983,Estaràs Ferragut,for,EPP,146620,5983
5348,Ehler,for,EPP,146620,5348
6810,Düpont,for,EPP,146620,6810
6903,Duda,for,EPP,146620,6903
5960,Dorfmann,for,EPP,146620,5960
6762,Didier,for,EPP,146620,6762
7261,De Meo,for,EPP,146620,7261
5921,Danjean,for,EPP,146620,5921
5981,van Dalen,for,EPP,146620,5981
5924,Alfonsi,for,Greens/EFA,146620,5924
7263,Alametsä,for,Greens/EFA,146620,7263
7202,Wallace,for,GUE/NGL,146620,7202
6961,Villumsen,for,GUE/NGL,146620,6961
7212,Villanueva Ruiz,for,GUE/NGL,146620,7212
6715,Urbán Crespo,for,GUE/NGL,146620,6715
5837,Scholz,for,GUE/NGL,146620,5837
7169,Rodríguez Palop,for,GUE/NGL,146620,7169
7069,Rego,for,GUE/NGL,146620,7069
7213,Pineda,for,GUE/NGL,146620,7213
6727,Pimenta Lopes,for,GUE/NGL,146620,6727
7138,Pereira Sandra,for,GUE/NGL,146620,7138
6250,Omarjee,for,GUE/NGL,146620,6250
7190,Modig,for,GUE/NGL,146620,7190
6310,Michels,for,GUE/NGL,146620,6310
6354,Maurel,for,GUE/NGL,146620,6354
7279,MacManus,for,GUE/NGL,146620,7279
7087,Kountoura,for,GUE/NGL,146620,7087
5039,Konečná,for,GUE/NGL,146620,5039
6628,Hazekamp,for,GUE/NGL,146620,6628
7133,Gusmão,for,GUE/NGL,146620,7133
6597,Flanagan,for,GUE/NGL,146620,6597
6024,Ernst,for,GUE/NGL,146620,6024
6865,Demirel,for,GUE/NGL,146620,6865
7113,Daly,for,GUE/NGL,146620,7113
6873,Botenga,for,GUE/NGL,146620,6873
6604,Björk,for,GUE/NGL,146620,6604
7072,Barrena Arza,for,GUE/NGL,146620,7072
6926,Aubry,for,GUE/NGL,146620,6926
6373,Zorrinho,for,S&D,146620,6373
7225,Yoncheva,for,S&D,146620,7225
7249,Wolters,for,S&D,146620,7249
6735,Wölken,for,S&D,146620,6735
7227,Vitanov,for,S&D,146620,7227
7251,Vind,for,S&D,146620,7251
7195,Ušakovs,for,S&D,146620,7195
5459,Toia,for,S&D,146620,5459
6983,Tinagli,for,S&D,146620,6983
7140,Tax,for,S&D,146620,7140
5624,Tarabella,for,S&D,146620,5624
6623,Tang,for,S&D,146620,6623
7176,Smeriglio,for,S&D,146620,7176
6381,Silva Pereira,for,S&D,146620,6381
7065,Sidl,for,S&D,146620,7065
6475,Schuster,for,S&D,146620,6475
7059,Schieder,for,S&D,146620,7059
5713,Schaldemose,for,S&D,146620,5713
7039,Santos,for,S&D,146620,7039
6415,Sant,for,S&D,146620,6415
7110,Sánchez Amor,for,S&D,146620,7110
7128,Ruiz Devesa,for,S&D,146620,7128
7269,Ros Sempere,for,S&D,146620,7269
6649,Rodríguez-Piñero,for,S&D,146620,6649
7186,Roberti,for,S&D,146620,7186
7288,Reuten,for,S&D,146620,7288
7296,Repasi,for,S&D,146620,7296
6136,Regner,for,S&D,146620,6136
5731,Plumb,for,S&D,146620,5731
6261,Picula,for,S&D,146620,6261
6484,Picierno,for,S&D,146620,6484
7228,Penkova,for,S&D,146620,7228
7221,Olekas,for,S&D,146620,7221
6473,Noichl,for,S&D,146620,6473
6691,Negrescu,for,S&D,146620,6691
6433,Moretti,for,S&D,146620,6433
5466,Moreno Sánchez,for,S&D,146620,5466
6933,Miller,for,S&D,146620,6933
6890,Mikser,for,S&D,146620,6890
7272,Mebarek,for,S&D,146620,7272
6915,Maxová,for,S&D,146620,6915
6839,Matić,for,S&D,146620,6839
7023,Marques Pedro,for,S&D,146620,7023
7027,Marques Margarida,for,S&D,146620,7027
7117,Maldonado López,for,S&D,146620,7117
6984,Majorino,for,S&D,146620,6984
7107,Maestre Martín De Almagro,for,S&D,146620,7107
7109,Luena,for,S&D,146620,7109
7292,Lucke,for,S&D,146620,7292
5984,López Aguilar,for,S&D,146620,5984
6648,López,for,S&D,146620,6648
5094,Liberadzki,for,S&D,146620,5094
7024,Leitão-Marques,for,S&D,146620,7024
7297,Laureti,for,S&D,146620,7297
7086,Larrouturou,for,S&D,146620,7086
7085,Lalucq,for,S&D,146620,7085
3761,Krehl,for,S&D,146620,3761
6916,Kohut,for,S&D,146620,6916
6009,Kammerevert,for,S&D,146620,6009
6929,Colin-Oesterlé,for,EPP,146620,6929
5252,Casa,for,EPP,146620,5252
6039,Carvalho,for,EPP,146620,6039
7182,Caroppo,for,EPP,146620,7182
5388,Buzek,for,EPP,146620,5388
5729,Buşoi,for,EPP,146620,5729
7291,Braunsberger-Reinhold,for,EPP,146620,7291
6613,Bogovič,for,EPP,146620,6613
7025,Bogdan,for,EPP,146620,7025
7026,Blaga,for,EPP,146620,7026
7155,Bilčík,for,EPP,146620,7155
7037,Bernhuber,for,EPP,146620,7037
6809,Berger,for,EPP,146620,6809
7162,Berendsen,for,EPP,146620,7162
6807,Bentele,for,EPP,146620,6807
7067,Benjumea Benjumea,for,EPP,146620,7067
6927,Bellamy,for,EPP,146620,6927
7060,Băsescu,for,EPP,146620,7060
7083,Asimakopoulou,for,EPP,146620,7083
6885,Arłukowicz,for,EPP,146620,6885
6594,Arimont,for,EPP,146620,6594
7129,Amaro,for,EPP,146620,7129
7219,Alexandrov Yordanov,for,EPP,146620,7219
6468,Adinolfi Isabella,for,EPP,146620,6468
6755,Ademov,for,EPP,146620,6755
6883,Adamowicz,for,EPP,146620,6883
5602,Ždanoka,for,NA,146620,5602
6965,Tóth,for,NA,146620,6965
6471,Sonneborn,for,NA,146620,6471
7177,Rondinelli,for,NA,146620,7177
7257,Puigdemont i Casamajó,for,NA,146620,7257
7276,Ponsatí Obiols,for,NA,146620,7276
7010,Pignedoli,for,NA,146620,7010
6759,Meuthen,for,NA,146620,6759
5271,Járóka,for,NA,146620,5271
6318,Hidvéghi,for,NA,146620,6318
6002,Győri,for,NA,146620,6002
7189,Giarrusso,for,NA,146620,7189
7179,Gemma,for,NA,146620,7179
6470,Ferrara,for,NA,146620,6470
6345,Deli,for,NA,146620,6345
7258,Comín i Oliveres,for,NA,146620,7258
6446,Castaldo,for,NA,146620,6446
6832,Buschmann,for,NA,146620,6832
6343,Bocskor,for,NA,146620,6343
6411,Beghin,for,NA,146620,6411
6522,Złotowski,for,ECR,146620,6522
6962,Zalewska,for,ECR,146620,6962
6515,Wiśniewska,for,ECR,146620,6515
6956,Waszczykowski,for,ECR,146620,6956
6683,Van Overtveldt,for,ECR,146620,6683
5878,Tomaševski,for,ECR,146620,5878
6952,Tobiszowski,for,ECR,146620,6952
7216,Tertsch,for,ECR,146620,7216
7265,Tarczyński,for,ECR,146620,7265
6946,Szydło,for,ECR,146620,6946
7210,Stancanelli,for,ECR,146620,7210
7262,Sofo,for,ECR,146620,7262
7231,Slabakov,for,ECR,146620,7231
6938,Rzońca,for,ECR,146620,6938
6937,Rafalska,for,ECR,146620,6937
7205,Procaccini,for,ECR,146620,7205
5974,Poręba,for,ECR,146620,5974
6934,Możdżanowska,for,ECR,146620,6934
7209,Milazzo,for,ECR,146620,7209
6931,Mazurek,for,ECR,146620,6931
5969,Legutko,for,ECR,146620,5969
5507,Kuźmiuk,for,ECR,146620,5507
6923,Kopcińska,for,ECR,146620,6923
6913,Kloc,for,ECR,146620,6913
6912,Kempa,for,ECR,146620,6912
6525,Karski,for,ECR,146620,6525
6866,Kanko,for,ECR,146620,6866
6911,Jurgiel,for,ECR,146620,6911
6909,Jaki,for,ECR,146620,6909
7290,Ilčić,for,ECR,146620,7290
5472,Fotyga,for,ECR,146620,5472
4880,Fitto,for,ECR,146620,4880
6998,Fiocchi,for,ECR,146620,6998
6511,Dzhambazki,for,ECR,146620,6511
7270,de la Pisa Carrión,for,ECR,146620,7270
5490,Czarnecki,for,ECR,146620,5490
6895,Brudziński,for,ECR,146620,6895
6864,Bourgeois,for,ECR,146620,6864
5112,Bielan,for,ECR,146620,5112
4978,Berlato,for,ECR,146620,4978
6875,Berg,for,ECR,146620,6875
