mepid,name,result,eugroup,identifier,vote_id
7174,Baldassarre,abstention,ID,142981,7174
7079,Androuët,abstention,ID,142981,7079
7211,Adinolfi Matteo,abstention,ID,142981,7211
6683,Van Overtveldt,abstention,ECR,142981,6683
7173,Melbārde,abstention,ECR,142981,7173
6866,Kanko,abstention,ECR,142981,6866
7151,Jurzyca,abstention,ECR,142981,7151
7202,Wallace,against,GUE/NGL,142981,7202
6727,Pimenta Lopes,against,GUE/NGL,142981,6727
7138,Pereira Sandra,against,GUE/NGL,142981,7138
6815,Georgiou,against,GUE/NGL,142981,6815
6597,Flanagan,against,GUE/NGL,142981,6597
7113,Daly,against,GUE/NGL,142981,7113
6604,Björk,against,GUE/NGL,142981,6604
7251,Vind,against,S&D,142981,7251
5713,Schaldemose,against,S&D,142981,5713
6955,Fuglsang,against,S&D,142981,6955
7287,Wiesner,against,Renew,142981,7287
7295,Rinzema,against,Renew,142981,7295
6760,Nagtegaal,against,Renew,142981,6760
5889,Løkkegaard,against,Renew,142981,5889
6921,Knotek,against,Renew,142981,6921
6622,Huitema,against,Renew,142981,6622
7164,Groothuis,against,Renew,142981,7164
6948,Gade,against,Renew,142981,6948
6951,Christensen,against,Renew,142981,6951
7165,Azmani,against,Renew,142981,7165
6799,Al-Sahlani,against,Renew,142981,6799
6094,Zver,against,EPP,142981,6094
6804,Warborn,against,EPP,142981,6804
6801,Tobé,against,EPP,142981,6801
6790,Skyttedal,against,EPP,142981,6790
6803,Polfjärd,against,EPP,142981,6803
6793,Lega,against,EPP,142981,6793
6805,Kokalari,against,EPP,142981,6805
6813,Fourlas,against,EPP,142981,6813
7038,Falcă,against,EPP,142981,7038
5981,van Dalen,against,EPP,142981,5981
7025,Bogdan,against,EPP,142981,7025
5602,Ždanoka,against,NA,142981,5602
7147,Uhrík,against,NA,142981,7147
7241,Trócsányi,against,NA,142981,7241
6965,Tóth,against,NA,142981,6965
7242,Sinčić,against,NA,142981,7242
7286,Schaller-Baross,against,NA,142981,7286
6676,Papadakis Kostas,against,NA,142981,6676
7116,Nikolaou-Alavanos,against,NA,142981,7116
6759,Meuthen,against,NA,142981,6759
7123,Konstantinou,against,NA,142981,7123
5271,Járóka,against,NA,142981,5271
6318,Hidvéghi,against,NA,142981,6318
5138,Gyürk,against,NA,142981,5138
6002,Győri,against,NA,142981,6002
5280,Gál,against,NA,142981,5280
5998,Deutsch,against,NA,142981,5998
6345,Deli,against,NA,142981,6345
6343,Bocskor,against,NA,142981,6343
6882,Zimniok,against,ID,142981,6882
6610,Vilimsky,against,ID,142981,6610
7234,Vandendriessche,against,ID,142981,7234
6881,Reil,against,ID,142981,6881
6627,Mayer,against,ID,142981,6627
6886,Madison,against,ID,142981,6886
6880,Limmer,against,ID,142981,6880
6879,Kuhs,against,ID,142981,6879
6960,Kofod,against,ID,142981,6960
6986,Huhtasaari,against,ID,142981,6986
6989,Hakkarainen,against,ID,142981,6989
7246,Haider,against,ID,142981,7246
6630,de Graaff,against,ID,142981,6630
6877,Fest,against,ID,142981,6877
6869,De Man,against,ID,142981,6869
6949,David,against,ID,142981,6949
6876,Buchheit,against,ID,142981,6876
6954,Blaško,against,ID,142981,6954
6874,Beck,against,ID,142981,6874
