mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,138769,7242
6836,Kolakušić,abstention,NA,138769,6836
7044,Terheş,abstention,ECR,138769,7044
7012,Zoido Álvarez,against,EPP,138769,7012
6997,Zarzalejos,against,EPP,138769,6997
7099,Montserrat,against,EPP,138769,7099
5518,Millán Mon,against,EPP,138769,5518
6096,Mato,against,EPP,138769,6096
5517,López-Istúriz White,against,EPP,138769,5517
7161,López Gil,against,EPP,138769,7161
6632,González Pons,against,EPP,138769,6632
3980,García-Margallo y Marfil,against,EPP,138769,3980
5983,Estaràs Ferragut,against,EPP,138769,5983
5508,del Castillo Vera,against,EPP,138769,5508
7067,Benjumea Benjumea,against,EPP,138769,7067
5980,Arias Echeverría,against,EPP,138769,5980
6630,de Graaff,against,ID,138769,6630
6949,David,against,ID,138769,6949
5602,Ždanoka,for,Greens/EFA,138769,5602
6904,Yenbou,for,Greens/EFA,138769,6904
7064,Wiener,for,Greens/EFA,138769,7064
6757,Waitz,for,Greens/EFA,138769,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138769,6848
7237,Van Sparrentak,for,Greens/EFA,138769,7237
6551,Vana,for,Greens/EFA,138769,6551
6591,Urtasun,for,Greens/EFA,138769,6591
6894,Toussaint,for,Greens/EFA,138769,6894
7156,Strik,for,Greens/EFA,138769,7156
6943,Spurek,for,Greens/EFA,138769,6943
6738,Solé,for,Greens/EFA,138769,6738
6893,Satouri,for,Greens/EFA,138769,6893
6694,Ropė,for,Greens/EFA,138769,6694
6900,Roose,for,Greens/EFA,138769,6900
5917,Rivasi,for,Greens/EFA,138769,5917
7280,Ripa,for,Greens/EFA,138769,7280
7217,Riba i Giner,for,Greens/EFA,138769,7217
6529,Reintke,for,Greens/EFA,138769,6529
6963,Peter-Hansen,for,Greens/EFA,138769,6963
6932,Peksa,for,Greens/EFA,138769,6932
6482,Pedicini,for,Greens/EFA,138769,6482
6863,Paulus,for,Greens/EFA,138769,6863
7240,O'Sullivan,for,Greens/EFA,138769,7240
7187,Niinistö,for,Greens/EFA,138769,7187
6862,Nienaß,for,Greens/EFA,138769,6862
6861,Neumann,for,Greens/EFA,138769,6861
6776,Metz,for,Greens/EFA,138769,6776
6859,Marquardt,for,Greens/EFA,138769,6859
6858,Langensiepen,for,Greens/EFA,138769,6858
5838,Lamberts,for,Greens/EFA,138769,5838
6857,Lagodinsky,for,Greens/EFA,138769,6857
6795,Kuhnke,for,Greens/EFA,138769,6795
6939,Kolaja,for,Greens/EFA,138769,6939
5908,Keller Ska,for,Greens/EFA,138769,5908
5914,Jadot,for,Greens/EFA,138769,5914
6797,Holmgren,for,Greens/EFA,138769,6797
6856,Herzberger-Fofana,for,Greens/EFA,138769,6856
