mepid,name,result,eugroup,identifier,vote_id
7160,Rooken,abstention,ECR,168778,7160
7270,de la Pisa Carrión,abstention,ECR,168778,7270
7309,Nissinen,abstention,ECR,168778,7309
7151,Jurzyca,abstention,ECR,168778,7151
7250,Fragkos,abstention,ECR,168778,7250
5472,Fotyga,abstention,ECR,168778,5472
7214,Buxadé Villalba,abstention,ECR,168778,7214
7244,Aguilar,abstention,ECR,168778,7244
7027,Marques Margarida,against,S&D,168778,7027
6917,Kovařík,against,Renew,168778,6917
6921,Knotek,against,Renew,168778,6921
6919,Hlaváček,against,Renew,168778,6919
7006,Rivière,against,NA,168778,7006
7016,Juvin,against,NA,168778,7016
6954,Blaško,against,NA,168778,6954
6513,Vistisen,against,ID,168778,6513
7078,Rougé,against,ID,168778,7078
7075,Olivier,against,ID,168778,7075
7013,Mariani,against,ID,168778,7013
6372,Lebreton,against,ID,168778,6372
7275,Lacapelle,against,ID,168778,7275
7017,Joron,against,ID,168778,7017
6751,Jamet,against,ID,168778,6751
7019,Griset,against,ID,168778,7019
7018,Garraud,against,ID,168778,7018
7300,Dauchy,against,ID,168778,7300
7302,Chagnon,against,ID,168778,7302
7076,Bruna,against,ID,168778,7076
6405,Bilde,against,ID,168778,6405
7068,Beigneux,against,ID,168778,7068
6874,Beck,against,ID,168778,6874
7079,Androuët,against,ID,168778,7079
7289,Hoogeveen,against,ECR,168778,7289
6394,Bay,against,ECR,168778,6394
7064,Wiener,for,Greens/EFA,168778,7064
6757,Waitz,for,Greens/EFA,168778,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168778,6848
7237,Van Sparrentak,for,Greens/EFA,168778,7237
6551,Vana,for,Greens/EFA,168778,6551
6894,Toussaint,for,Greens/EFA,168778,6894
7340,Thiollet,for,Greens/EFA,168778,7340
7156,Strik,for,Greens/EFA,168778,7156
6943,Spurek,for,Greens/EFA,168778,6943
6738,Solé,for,Greens/EFA,168778,6738
6893,Satouri,for,Greens/EFA,168778,6893
6694,Ropė,for,Greens/EFA,168778,6694
6900,Roose,for,Greens/EFA,168778,6900
7280,Ripa,for,Greens/EFA,168778,7280
7217,Riba i Giner,for,Greens/EFA,168778,7217
6529,Reintke,for,Greens/EFA,168778,6529
6963,Peter-Hansen,for,Greens/EFA,168778,6963
6932,Peksa,for,Greens/EFA,168778,6932
6863,Paulus,for,Greens/EFA,168778,6863
7348,OVELGÖNNE,for,Greens/EFA,168778,7348
7240,O'Sullivan,for,Greens/EFA,168778,7240
7187,Niinistö,for,Greens/EFA,168778,7187
6862,Nienaß,for,Greens/EFA,168778,6862
6861,Neumann,for,Greens/EFA,168778,6861
6251,Miranda,for,Greens/EFA,168778,6251
6776,Metz,for,Greens/EFA,168778,6776
7281,Matthieu,for,Greens/EFA,168778,7281
7332,Massard,for,Greens/EFA,168778,7332
6859,Marquardt,for,Greens/EFA,168778,6859
6858,Langensiepen,for,Greens/EFA,168778,6858
5838,Lamberts,for,Greens/EFA,168778,5838
6857,Lagodinsky,for,Greens/EFA,168778,6857
6795,Kuhnke,for,Greens/EFA,168778,6795
6939,Kolaja,for,Greens/EFA,168778,6939
7126,Kokkalis,for,Greens/EFA,168778,7126
5908,Keller Ska,for,Greens/EFA,168778,5908
6797,Holmgren,for,Greens/EFA,168778,6797
6856,Herzberger-Fofana,for,Greens/EFA,168778,6856
4535,Hautala,for,Greens/EFA,168778,4535
5926,Häusling,for,Greens/EFA,168778,5926
6854,Hahn Henrike,for,Greens/EFA,168778,6854
7034,Guerreiro,for,Greens/EFA,168778,7034
7274,Gruffat,for,Greens/EFA,168778,7274
6942,Gregorová,for,Greens/EFA,168778,6942
6853,Geese,for,Greens/EFA,168778,6853
6851,Freund,for,Greens/EFA,168778,6851
5899,Eickhout,for,Greens/EFA,168778,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168778,6850
6040,Delli,for,Greens/EFA,168778,6040
6924,Delbos-Corfield,for,Greens/EFA,168778,6924
6730,Dalunde,for,Greens/EFA,168778,6730
7043,Cuffe,for,Greens/EFA,168778,7043
6494,Corrao,for,Greens/EFA,168778,6494
6897,Cormand,for,Greens/EFA,168778,6897
6847,Cavazzini,for,Greens/EFA,168778,6847
6964,Carême,for,Greens/EFA,168778,6964
5913,Bütikofer,for,Greens/EFA,168778,5913
6867,Bricmont,for,Greens/EFA,168778,6867
6829,Breyer,for,Greens/EFA,168778,6829
6837,Boeselager,for,Greens/EFA,168778,6837
6846,Bloss,for,Greens/EFA,168778,6846
6905,Biteau,for,Greens/EFA,168778,6905
5291,Auken,for,Greens/EFA,168778,5291
6845,Andresen,for,Greens/EFA,168778,6845
5924,Alfonsi,for,Greens/EFA,168778,5924
7263,Alametsä,for,Greens/EFA,168778,7263
7202,Wallace,for,GUE/NGL,168778,7202
6961,Villumsen,for,GUE/NGL,168778,6961
7212,Villanueva Ruiz,for,GUE/NGL,168778,7212
5837,Scholz,for,GUE/NGL,168778,5837
7341,Sanz Selva,for,GUE/NGL,168778,7341
7169,Rodríguez Palop,for,GUE/NGL,168778,7169
7357,RODRIGUES,for,GUE/NGL,168778,7357
7213,Pineda,for,GUE/NGL,168778,7213
6727,Pimenta Lopes,for,GUE/NGL,168778,6727
7138,Pereira Sandra,for,GUE/NGL,168778,7138
6920,Pelletier,for,GUE/NGL,168778,6920
5596,Papadimoulis,for,GUE/NGL,168778,5596
6250,Omarjee,for,GUE/NGL,168778,6250
7190,Modig,for,GUE/NGL,168778,7190
6310,Michels,for,GUE/NGL,168778,6310
7303,Mesure,for,GUE/NGL,168778,7303
6354,Maurel,for,GUE/NGL,168778,6354
7279,MacManus,for,GUE/NGL,168778,7279
7087,Kountoura,for,GUE/NGL,168778,7087
5039,Konečná,for,GUE/NGL,168778,5039
7133,Gusmão,for,GUE/NGL,168778,7133
6597,Flanagan,for,GUE/NGL,168778,6597
6024,Ernst,for,GUE/NGL,168778,6024
6865,Demirel,for,GUE/NGL,168778,6865
7113,Daly,for,GUE/NGL,168778,7113
6922,Chaibi,for,GUE/NGL,168778,6922
7339,Caro Maya,for,GUE/NGL,168778,7339
6873,Botenga,for,GUE/NGL,168778,6873
6604,Björk,for,GUE/NGL,168778,6604
6926,Aubry,for,GUE/NGL,168778,6926
6373,Zorrinho,for,S&D,168778,6373
6735,Wölken,for,S&D,168778,6735
7251,Vind,for,S&D,168778,7251
7313,Variati,for,S&D,168778,7313
4990,Van Brempt,for,S&D,168778,4990
7195,Ušakovs,for,S&D,168778,7195
6336,Ujhelyi,for,S&D,168778,6336
5459,Toia,for,S&D,168778,5459
6983,Tinagli,for,S&D,168778,6983
7140,Tax,for,S&D,168778,7140
6623,Tang,for,S&D,168778,6623
6381,Silva Pereira,for,S&D,168778,6381
7065,Sidl,for,S&D,168778,7065
6475,Schuster,for,S&D,168778,6475
7059,Schieder,for,S&D,168778,7059
5713,Schaldemose,for,S&D,168778,5713
7039,Santos,for,S&D,168778,7039
6415,Sant,for,S&D,168778,6415
7110,Sánchez Amor,for,S&D,168778,7110
7128,Ruiz Devesa,for,S&D,168778,7128
7326,Rudner,for,S&D,168778,7326
7269,Ros Sempere,for,S&D,168778,7269
7177,Rondinelli,for,S&D,168778,7177
6974,Rónai,for,S&D,168778,6974
6649,Rodríguez-Piñero,for,S&D,168778,6649
7186,Roberti,for,S&D,168778,7186
7288,Reuten,for,S&D,168778,7288
7296,Repasi,for,S&D,168778,7296
6136,Regner,for,S&D,168778,6136
5731,Plumb,for,S&D,168778,5731
6982,Pisapia,for,S&D,168778,6982
6261,Picula,for,S&D,168778,6261
6484,Picierno,for,S&D,168778,6484
7324,Papandreou,for,S&D,168778,7324
6323,Papadakis Demetris,for,S&D,168778,6323
7221,Olekas,for,S&D,168778,7221
7308,OHLSSON,for,S&D,168778,7308
6473,Noichl,for,S&D,168778,6473
6418,Nica,for,S&D,168778,6418
7298,Nemec,for,S&D,168778,7298
6691,Negrescu,for,S&D,168778,6691
7310,Muigg,for,S&D,168778,7310
6433,Moretti,for,S&D,168778,6433
5466,Moreno Sánchez,for,S&D,168778,5466
6351,Molnár,for,S&D,168778,6351
6890,Mikser,for,S&D,168778,6890
7272,Mebarek,for,S&D,168778,7272
6915,Maxová,for,S&D,168778,6915
7107,Maestre Martín De Almagro,for,S&D,168778,7107
7109,Luena,for,S&D,168778,7109
7292,Lucke,for,S&D,168778,7292
5984,López Aguilar,for,S&D,168778,5984
6648,López,for,S&D,168778,6648
5094,Liberadzki,for,S&D,168778,5094
7024,Leitão-Marques,for,S&D,168778,7024
7297,Laureti,for,S&D,168778,7297
7086,Larrouturou,for,S&D,168778,7086
3823,Lange,for,S&D,168778,3823
7085,Lalucq,for,S&D,168778,7085
6367,Kumpula-Natri,for,S&D,168778,6367
6459,Köster,for,S&D,168778,6459
6916,Kohut,for,S&D,168778,6916
6884,Kaljurand,for,S&D,168778,6884
6624,Jongerius,for,S&D,168778,6624
6792,Incir,for,S&D,168778,6792
7229,Hristov,for,S&D,168778,7229
7122,Homs Ginel,for,S&D,168778,7122
7185,Heinäluoma,for,S&D,168778,7185
7070,Heide,for,S&D,168778,7070
7146,Hajšel,for,S&D,168778,7146
6107,Guillaume,for,S&D,168778,6107
7009,Gualmini,for,S&D,168778,7009
6419,Grapini,for,S&D,168778,6419
7106,González Casares,for,S&D,168778,7106
7111,González,for,S&D,168778,7111
7082,Glucksmann,for,S&D,168778,7082
7346,Glanzelius,for,S&D,168778,7346
6005,Geier,for,S&D,168778,6005
6130,Gardiazabal Rubial,for,S&D,168778,6130
5417,García Pérez,for,S&D,168778,5417
7125,García Muñoz,for,S&D,168778,7125
7105,García Del Blanco,for,S&D,168778,7105
7090,Gálvez Muñoz,for,S&D,168778,7090
6955,Fuglsang,for,S&D,168778,6955
6791,Fritzon,for,S&D,168778,6791
6652,Fernández,for,S&D,168778,6652
6062,De Castro,for,S&D,168778,6062
7293,De Basso,for,S&D,168778,7293
6794,Cutajar,for,S&D,168778,6794
7321,Covassi,for,S&D,168778,7321
7325,Clergeau,for,S&D,168778,7325
6901,Cimoszewicz,for,S&D,168778,6901
7166,Chahim,for,S&D,168778,7166
7030,Cerdas,for,S&D,168778,7030
7252,Carvalhais,for,S&D,168778,7252
6838,Burkhardt,for,S&D,168778,6838
4690,Bullmann,for,S&D,168778,4690
6843,Brglez,for,S&D,168778,6843
5465,Bresso,for,S&D,168778,5465
5867,Blinkevičiūtė,for,S&D,168778,5867
6833,Bischoff,for,S&D,168778,6833
6891,Biedroń,for,S&D,168778,6891
6505,Benifei,for,S&D,168778,6505
6889,Belka,for,S&D,168778,6889
7220,Jakeliūnas,abstention,Greens/EFA,168778,7220
7227,Vitanov,abstention,S&D,168778,7227
6490,Stanishev,abstention,S&D,168778,6490
7242,Sinčić,abstention,NA,168778,7242
6882,Zimniok,abstention,ID,168778,6882
6610,Vilimsky,abstention,ID,168778,6610
7234,Vandendriessche,abstention,ID,168778,7234
6881,Reil,abstention,ID,168778,6881
6627,Mayer,abstention,ID,168778,6627
6886,Madison,abstention,ID,168778,6886
6880,Limmer,abstention,ID,168778,6880
6879,Kuhs,abstention,ID,168778,6879
7246,Haider,abstention,ID,168778,7246
6877,Fest,abstention,ID,168778,6877
6869,De Man,abstention,ID,168778,6869
6949,David,abstention,ID,168778,6949
6876,Buchheit,abstention,ID,168778,6876
6593,Annemans,abstention,ID,168778,6593
6872,Anderson,abstention,ID,168778,6872
7216,Tertsch,abstention,ECR,168778,7216
7097,Roos,abstention,ECR,168778,7097
7193,Bartolo,for,S&D,168778,7193
6831,Barley,for,S&D,168778,6831
6888,Balt,for,S&D,168778,6888
7329,Ballarín Cereza,for,S&D,168778,7329
6553,Arena,for,S&D,168778,6553
6977,Ara-Kovács,for,S&D,168778,6977
7254,Angel,for,S&D,168778,7254
7167,Ameriks,for,S&D,168778,7167
7305,Albuquerque,for,S&D,168778,7305
6651,Aguilera,for,S&D,168778,6651
6695,Zullo,for,Renew,168778,6695
6971,Yon-Courtin,for,Renew,168778,6971
6904,Yenbou,for,Renew,168778,6904
7153,Wiezik,for,Renew,168778,7153
7287,Wiesner,for,Renew,168778,7287
7268,Vázquez Lázara,for,Renew,168778,7268
6159,Verhofstadt,for,Renew,168778,6159
6896,Vedrenne,for,Renew,168778,6896
6710,Vautmans,for,Renew,168778,6710
7054,Tudorache,for,Renew,168778,7054
6281,Torvalds,for,Renew,168778,6281
6331,Toom,for,Renew,168778,6331
6940,Tolleret,for,Renew,168778,6940
5949,Thun und Hohenstein,for,Renew,168778,5949
7058,Strugariu,for,Renew,168778,7058
7168,Solís Pérez,for,Renew,168778,7168
6817,Semedo,for,Renew,168778,6817
4767,Rodríguez Ramos,for,Renew,168778,4767
6056,Riquet,for,Renew,168778,6056
7295,Rinzema,for,Renew,168778,7295
4676,Ries,for,Renew,168778,4676
7235,Rafaela,for,Renew,168778,7235
7318,Poulsen,for,Renew,168778,7318
7306,Poptcheva,for,Renew,168778,7306
7052,Pîslaru,for,Renew,168778,7052
6510,Petersen,for,Renew,168778,6510
6953,Pekkarinen,for,Renew,168778,6953
6644,Pagazaurtundúa,for,Renew,168778,6644
6705,Paet,for,Renew,168778,6705
7299,Orville,for,Renew,168778,7299
6830,Oetjen,for,Renew,168778,6830
6614,Nart,for,Renew,168778,6614
6760,Nagtegaal,for,Renew,168778,6760
7285,Mituța,for,Renew,168778,7285
7335,Mihál,for,Renew,168778,7335
6957,Melchior,for,Renew,168778,6957
7319,Rasmussen,for,Renew,168778,7319
5889,Løkkegaard,for,Renew,168778,5889
7344,Lavocat,for,Renew,168778,7344
6504,Kyuchyuk,for,Renew,168778,6504
6662,Kyrtsos,for,Renew,168778,6662
6842,Körner,for,Renew,168778,6842
5021,Keller Fabienne,for,Renew,168778,5021
7203,Kelleher,for,Renew,168778,7203
7342,Kauch,for,Renew,168778,7342
6766,Katainen,for,Renew,168778,6766
6800,Karlsbro,for,Renew,168778,6800
6975,Karleskind,for,Renew,168778,6975
6844,Joveva,for,Renew,168778,6844
5385,in 't Veld,for,Renew,168778,5385
7014,Ijabs,for,Renew,168778,7014
6622,Huitema,for,Renew,168778,6622
7154,Hojsík,for,Renew,168778,7154
6841,Hahn Svenja,for,Renew,168778,6841
6936,Guetta,for,Renew,168778,6936
6950,Grudler,for,Renew,168778,6950
6849,Grošelj,for,Renew,168778,6849
7164,Groothuis,for,Renew,168778,7164
7273,Gozi,for,Renew,168778,7273
1793,Goerens,for,Renew,168778,1793
6840,Glück,for,Renew,168778,6840
7283,Gheorghe,for,Renew,168778,7283
7022,Gamon,for,Renew,168778,7022
6980,Farreng,for,Renew,168778,6980
6828,Eroglu,for,Renew,168778,6828
7150,Ďuriš Nicholsonová,for,Renew,168778,7150
6340,Dlabajová,for,Renew,168778,6340
6898,Decerle,for,Renew,168778,6898
6458,Danti,for,Renew,168778,6458
6978,Cseh,for,Renew,168778,6978
7021,Cioloş,for,Renew,168778,7021
7271,Cicurel,for,Renew,168778,7271
6951,Christensen,for,Renew,168778,6951
6860,Chastel,for,Renew,168778,6860
6339,Charanzová,for,Renew,168778,6339
6899,Chabaud,for,Renew,168778,6899
6446,Castaldo,for,Renew,168778,6446
5891,Canfin,for,Renew,168778,5891
6973,Cañas,for,Renew,168778,6973
6966,Brunet,for,Renew,168778,6966
6967,Boyer,for,Renew,168778,6967
7057,Botoş,for,Renew,168778,7057
6089,Bilbao Barandica,for,Renew,168778,6089
6944,Bijoux,for,Renew,168778,6944
7163,Bauzá Díaz,for,Renew,168778,7163
7165,Azmani,for,Renew,168778,7165
6400,Auštrevičius,for,Renew,168778,6400
6327,Ansip,for,Renew,168778,6327
7260,Andrews,for,Renew,168778,7260
7327,Amalric,for,Renew,168778,7327
6799,Al-Sahlani,for,Renew,168778,6799
7230,Alieva-Veli,for,Renew,168778,7230
6094,Zver,for,EPP,168778,6094
7012,Zoido Álvarez,for,EPP,168778,7012
6344,Zdechovský,for,EPP,168778,6344
6997,Zarzalejos,for,EPP,168778,6997
6976,Zambelli,for,EPP,168778,6976
6820,Wiseler-Lima,for,EPP,168778,6820
5782,Winkler,for,EPP,168778,5782
4643,Wieland,for,EPP,168778,4643
6908,Weiss,for,EPP,168778,6908
5351,Weber,for,EPP,168778,5351
6804,Warborn,for,EPP,168778,6804
6827,Walsmann,for,EPP,168778,6827
7183,Vuolo,for,EPP,168778,7183
5934,Voss,for,EPP,168778,5934
6356,Virkkunen,for,EPP,168778,6356
7062,Vincze,for,EPP,168778,7062
5930,Verheyen,for,EPP,168778,5930
6706,Vandenkendelaere,for,EPP,168778,6706
5600,Vaidere,for,EPP,168778,5600
6681,Tomc,for,EPP,168778,6681
7061,Tomac,for,EPP,168778,7061
6801,Tobé,for,EPP,168778,6801
7056,Thaler,for,EPP,168778,7056
6547,Štefanec,for,EPP,168778,6547
6663,Spyraki,for,EPP,168778,6663
6341,Šojdrová,for,EPP,168778,6341
6790,Skyttedal,for,EPP,168778,6790
6824,Simon,for,EPP,168778,6824
7218,Maldeikienė,for,EPP,168778,7218
6823,Seekatz,for,EPP,168778,6823
5345,Schwab,for,EPP,168778,5345
6821,Schneider,for,EPP,168778,6821
6259,Sarvamaa,for,EPP,168778,6259
7361,Santos Teófilo,for,EPP,168778,7361
6370,Sander,for,EPP,168778,6370
6698,Salini,for,EPP,168778,6698
7331,Sailliet,for,EPP,168778,7331
7266,Sagartz,for,EPP,168778,7266
6750,Radtke,for,EPP,168778,6750
6488,Radev,for,EPP,168778,6488
6700,Pospíšil,for,EPP,168778,6700
7149,Pollák,for,EPP,168778,7149
6803,Polfjärd,for,EPP,168778,6803
6335,Polčák,for,EPP,168778,6335
5346,Pieper,for,EPP,168778,5346
7120,Pereira Lídia,for,EPP,168778,7120
7323,Peppucci,for,EPP,168778,7323
7336,Pahl,for,EPP,168778,7336
7347,Ormel,for,EPP,168778,7347
5407,Olbrycht,for,EPP,168778,5407
6709,Novakov,for,EPP,168778,6709
5413,Novak,for,EPP,168778,5413
6332,Niedermayer,for,EPP,168778,6332
4712,Niebler,for,EPP,168778,4712
7360,NETO,for,EPP,168778,7360
5547,Mussolini,for,EPP,168778,5547
6436,Mureşan,for,EPP,168778,6436
7036,Motreanu,for,EPP,168778,7036
6825,Mortler,for,EPP,168778,6825
7362,Morgado,for,EPP,168778,7362
6368,Morano,for,EPP,168778,6368
5518,Millán Mon,for,EPP,168778,5518
7173,Melbārde,for,EPP,168778,7173
7051,Meimarakis,for,EPP,168778,7051
7224,Mažylis,for,EPP,168778,7224
6483,Maydell,for,EPP,168778,6483
6096,Mato,for,EPP,168778,6096
7284,Markey,for,EPP,168778,7284
5646,Marinescu,for,EPP,168778,5646
6761,Mandl,for,EPP,168778,6761
4964,Manders,for,EPP,168778,4964
7147,Uhrík,for,NA,168778,7147
5624,Tarabella,for,NA,168778,5624
6471,Sonneborn,for,NA,168778,6471
5842,Roth Neveďalová,for,NA,168778,5842
7257,Puigdemont i Casamajó,for,NA,168778,7257
7020,Pirbakas,for,NA,168778,7020
7010,Pignedoli,for,NA,168778,7010
6676,Papadakis Kostas,for,NA,168778,6676
6759,Meuthen,for,NA,168778,6759
7123,Konstantinou,for,NA,168778,7123
6686,Kaili,for,NA,168778,6686
