mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,abstention,Renew,162385,6339
7221,Olekas,against,S&D,162385,7221
7308,OHLSSON,against,S&D,162385,7308
5466,Moreno Sánchez,against,S&D,162385,5466
7107,Maestre Martín De Almagro,against,S&D,162385,7107
7109,Luena,against,S&D,162385,7109
5984,López Aguilar,against,S&D,162385,5984
6792,Incir,against,S&D,162385,6792
7122,Homs Ginel,against,S&D,162385,7122
6130,Gardiazabal Rubial,against,S&D,162385,6130
7125,García Muñoz,against,S&D,162385,7125
7090,Gálvez Muñoz,against,S&D,162385,7090
6791,Fritzon,against,S&D,162385,6791
6652,Fernández,against,S&D,162385,6652
7248,Durá Ferrandis,against,S&D,162385,7248
7293,De Basso,against,S&D,162385,7293
6794,Cutajar,against,S&D,162385,6794
7252,Carvalhais,against,S&D,162385,7252
5867,Blinkevičiūtė,against,S&D,162385,5867
7329,Ballarín Cereza,against,S&D,162385,7329
6651,Aguilera,against,S&D,162385,6651
6710,Vautmans,against,Renew,162385,6710
6281,Torvalds,against,Renew,162385,6281
7295,Rinzema,against,Renew,162385,7295
7318,Poulsen,against,Renew,162385,7318
6830,Oetjen,against,Renew,162385,6830
6760,Nagtegaal,against,Renew,162385,6760
6690,Mihaylova,against,Renew,162385,6690
7319,Rasmussen,against,Renew,162385,7319
5889,Løkkegaard,against,Renew,162385,5889
6504,Kyuchyuk,against,Renew,162385,6504
6842,Körner,against,Renew,162385,6842
6841,Hahn Svenja,against,Renew,162385,6841
7164,Groothuis,against,Renew,162385,7164
6840,Glück,against,Renew,162385,6840
6828,Eroglu,against,Renew,162385,6828
6951,Christensen,against,Renew,162385,6951
6860,Chastel,against,Renew,162385,6860
6835,Beer,against,Renew,162385,6835
7165,Azmani,against,Renew,162385,7165
6400,Auštrevičius,against,Renew,162385,6400
6799,Al-Sahlani,against,Renew,162385,6799
7230,Alieva-Veli,against,Renew,162385,7230
7041,Winzig,against,EPP,162385,7041
6908,Weiss,against,EPP,162385,6908
6827,Walsmann,against,EPP,162385,6827
7233,Walsh,against,EPP,162385,7233
5930,Verheyen,against,EPP,162385,5930
6801,Tobé,against,EPP,162385,6801
6790,Skyttedal,against,EPP,162385,6790
6824,Simon,against,EPP,162385,6824
5345,Schwab,against,EPP,162385,5345
6821,Schneider,against,EPP,162385,6821
6803,Polfjärd,against,EPP,162385,6803
7336,Pahl,against,EPP,162385,7336
5407,Olbrycht,against,EPP,162385,5407
6935,Ochojska,against,EPP,162385,6935
4712,Niebler,against,EPP,162385,4712
6825,Mortler,against,EPP,162385,6825
6483,Maydell,against,EPP,162385,6483
6440,McAllister,against,EPP,162385,6440
5964,Łukacijewska,against,EPP,162385,5964
6442,Lins,against,EPP,162385,6442
5105,Lewandowski,against,EPP,162385,5105
6793,Lega,against,EPP,162385,6793
6196,Kovatchev,against,EPP,162385,6196
6918,Kopacz,against,EPP,162385,6918
6805,Kokalari,against,EPP,162385,6805
7278,Rookmaker,against,ECR,162385,7278
7160,Rooken,against,ECR,162385,7160
7338,Romanowski,against,ECR,162385,7338
6937,Rafalska,against,ECR,162385,6937
7205,Procaccini,against,ECR,162385,7205
5974,Poręba,against,ECR,162385,5974
7270,de la Pisa Carrión,against,ECR,162385,7270
7309,Nissinen,against,ECR,162385,7309
7315,Nesci,against,ECR,162385,7315
6934,Możdżanowska,against,ECR,162385,6934
6931,Mazurek,against,ECR,162385,6931
6608,Lundgren,against,ECR,162385,6608
5969,Legutko,against,ECR,162385,5969
6925,Kruk,against,ECR,162385,6925
6530,Krasnodębski,against,ECR,162385,6530
6923,Kopcińska,against,ECR,162385,6923
6913,Kloc,against,ECR,162385,6913
6912,Kempa,against,ECR,162385,6912
6525,Karski,against,ECR,162385,6525
7151,Jurzyca,against,ECR,162385,7151
6909,Jaki,against,ECR,162385,6909
6989,Hakkarainen,against,ECR,162385,6989
7179,Gemma,against,ECR,162385,7179
5472,Fotyga,against,ECR,162385,5472
6998,Fiocchi,against,ECR,162385,6998
5982,Fidanza,against,ECR,162385,5982
6511,Dzhambazki,against,ECR,162385,6511
7316,De Blasis,against,ECR,162385,7316
7214,Buxadé Villalba,against,ECR,162385,7214
6895,Brudziński,against,ECR,162385,6895
4978,Berlato,against,ECR,162385,4978
6875,Berg,against,ECR,162385,6875
7244,Aguilar,against,ECR,162385,7244
7064,Wiener,for,Greens/EFA,162385,7064
6757,Waitz,for,Greens/EFA,162385,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162385,6848
7237,Van Sparrentak,for,Greens/EFA,162385,7237
6551,Vana,for,Greens/EFA,162385,6551
6894,Toussaint,for,Greens/EFA,162385,6894
7340,Thiollet,for,Verts/ALE,162385,7340
7156,Strik,for,Greens/EFA,162385,7156
6738,Solé,for,Greens/EFA,162385,6738
6822,Semsrott,for,Greens/EFA,162385,6822
6893,Satouri,for,Greens/EFA,162385,6893
6694,Ropė,for,Greens/EFA,162385,6694
6900,Roose,for,Greens/EFA,162385,6900
7217,Riba i Giner,for,Greens/EFA,162385,7217
6529,Reintke,for,Greens/EFA,162385,6529
6932,Peksa,for,Greens/EFA,162385,6932
6482,Pedicini,for,Greens/EFA,162385,6482
7240,O'Sullivan,for,Greens/EFA,162385,7240
6862,Nienaß,for,Greens/EFA,162385,6862
6861,Neumann,for,Greens/EFA,162385,6861
6776,Metz,for,Greens/EFA,162385,6776
7281,Matthieu,for,Greens/EFA,162385,7281
7332,Massard,for,Greens/EFA,162385,7332
6859,Marquardt,for,Greens/EFA,162385,6859
6858,Langensiepen,for,Greens/EFA,162385,6858
5838,Lamberts,for,Greens/EFA,162385,5838
6857,Lagodinsky,for,Greens/EFA,162385,6857
6795,Kuhnke,for,Greens/EFA,162385,6795
6939,Kolaja,for,Greens/EFA,162385,6939
5908,Keller Ska,for,Greens/EFA,162385,5908
4535,Hautala,for,Greens/EFA,162385,4535
5926,Häusling,for,Greens/EFA,162385,5926
6854,Hahn Henrike,for,Greens/EFA,162385,6854
7034,Guerreiro,for,Greens/EFA,162385,7034
7274,Gruffat,for,Greens/EFA,162385,7274
6942,Gregorová,for,Greens/EFA,162385,6942
6853,Geese,for,Greens/EFA,162385,6853
7294,Gallée,for,Greens/EFA,162385,7294
6851,Freund,for,Greens/EFA,162385,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162385,6850
6040,Delli,for,Greens/EFA,162385,6040
6924,Delbos-Corfield,for,Greens/EFA,162385,6924
6472,D'Amato,for,Greens/EFA,162385,6472
6730,Dalunde,for,Greens/EFA,162385,6730
6494,Corrao,for,Greens/EFA,162385,6494
6897,Cormand,for,Greens/EFA,162385,6897
6847,Cavazzini,for,Greens/EFA,162385,6847
6964,Carême,for,Greens/EFA,162385,6964
5913,Bütikofer,for,Greens/EFA,162385,5913
6829,Breyer,for,Greens/EFA,162385,6829
6837,Boeselager,for,Greens/EFA,162385,6837
6905,Biteau,for,Greens/EFA,162385,6905
5291,Auken,for,Greens/EFA,162385,5291
6845,Andresen,for,Greens/EFA,162385,6845
5924,Alfonsi,for,Greens/EFA,162385,5924
7202,Wallace,for,GUE/NGL,162385,7202
7212,Villanueva Ruiz,for,GUE/NGL,162385,7212
6715,Urbán Crespo,for,GUE/NGL,162385,6715
5837,Scholz,for,GUE/NGL,162385,5837
6758,Schirdewan,for,GUE/NGL,162385,6758
7169,Rodríguez Palop,for,GUE/NGL,162385,7169
7213,Pineda,for,GUE/NGL,162385,7213
7138,Pereira Sandra,for,GUE/NGL,162385,7138
6920,Pelletier,for,GUE/NGL,162385,6920
5596,Papadimoulis,for,GUE/NGL,162385,5596
6250,Omarjee,for,GUE/NGL,162385,6250
7190,Modig,for,GUE/NGL,162385,7190
6310,Michels,for,GUE/NGL,162385,6310
7303,Mesure,for,GUE/NGL,162385,7303
6354,Maurel,for,GUE/NGL,162385,6354
5992,Matias,for,GUE/NGL,162385,5992
7279,MacManus,for,GUE/NGL,162385,7279
7087,Kountoura,for,GUE/NGL,162385,7087
5039,Konečná,for,GUE/NGL,162385,5039
6814,Kizilyürek,for,GUE/NGL,162385,6814
6628,Hazekamp,for,GUE/NGL,162385,6628
7133,Gusmão,for,GUE/NGL,162385,7133
6597,Flanagan,for,GUE/NGL,162385,6597
6024,Ernst,for,GUE/NGL,162385,6024
6865,Demirel,for,GUE/NGL,162385,6865
6922,Chaibi,for,GUE/NGL,162385,6922
6873,Botenga,for,GUE/NGL,162385,6873
6604,Björk,for,GUE/NGL,162385,6604
6926,Aubry,for,GUE/NGL,162385,6926
7089,Arvanitis,for,GUE/NGL,162385,7089
6373,Zorrinho,for,S&D,162385,6373
6735,Wölken,for,S&D,162385,6735
7227,Vitanov,for,S&D,162385,7227
7251,Vind,for,S&D,162385,7251
7313,Variati,for,S&D,162385,7313
4990,Van Brempt,for,S&D,162385,4990
6336,Ujhelyi,for,S&D,162385,6336
6623,Tang,for,S&D,162385,6623
7176,Smeriglio,for,S&D,162385,7176
6093,Sippel,for,S&D,162385,6093
7065,Sidl,for,S&D,162385,7065
7059,Schieder,for,S&D,162385,7059
5713,Schaldemose,for,S&D,162385,5713
7039,Santos,for,S&D,162385,7039
6415,Sant,for,S&D,162385,6415
7128,Ruiz Devesa,for,S&D,162385,7128
7326,Rudner,for,S&D,162385,7326
7177,Rondinelli,for,S&D,162385,7177
6974,Rónai,for,S&D,162385,6974
6649,Rodríguez-Piñero,for,S&D,162385,6649
7186,Roberti,for,S&D,162385,7186
7288,Reuten,for,S&D,162385,7288
7296,Repasi,for,S&D,162385,7296
6136,Regner,for,S&D,162385,6136
5731,Plumb,for,S&D,162385,5731
6982,Pisapia,for,S&D,162385,6982
6484,Picierno,for,S&D,162385,6484
7228,Penkova,for,S&D,162385,7228
7324,Papandreou,for,S&D,162385,7324
6323,Papadakis Demetris,for,S&D,162385,6323
6418,Nica,for,S&D,162385,6418
6691,Negrescu,for,S&D,162385,6691
7310,Muigg,for,S&D,162385,7310
6433,Moretti,for,S&D,162385,6433
6351,Molnár,for,S&D,162385,6351
6933,Miller,for,S&D,162385,6933
6890,Mikser,for,S&D,162385,6890
7272,Mebarek,for,S&D,162385,7272
