mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,122432,6864
7150,Ďuriš Nicholsonová,for,ECR,122432,7150
6866,Kanko,for,ECR,122432,6866
6683,Van Overtveldt,for,ECR,122432,6683
7089,Arvanitis,for,GUE/NGL,122432,7089
6926,Aubry,for,GUE/NGL,122432,6926
7072,Barrena Arza,for,GUE/NGL,122432,7072
6604,Björk,for,GUE/NGL,122432,6604
6914,Bompard,for,GUE/NGL,122432,6914
6873,Botenga,for,GUE/NGL,122432,6873
6922,Chaibi,for,GUE/NGL,122432,6922
7113,Daly,for,GUE/NGL,122432,7113
6865,Demirel,for,GUE/NGL,122432,6865
6024,Ernst,for,GUE/NGL,122432,6024
5886,Ferreira,for,GUE/NGL,122432,5886
6597,Flanagan,for,GUE/NGL,122432,6597
6815,Georgiou,for,GUE/NGL,122432,6815
7204,Georgoulis,for,GUE/NGL,122432,7204
7133,Gusmão,for,GUE/NGL,122432,7133
6628,Hazekamp,for,GUE/NGL,122432,6628
6814,Kizilyürek,for,GUE/NGL,122432,6814
7126,Kokkalis,for,GUE/NGL,122432,7126
6713,Kouloglou,for,GUE/NGL,122432,6713
7087,Kountoura,for,GUE/NGL,122432,7087
7279,MacManus,for,GUE/NGL,122432,7279
5992,Matias,for,GUE/NGL,122432,5992
6354,Maurel,for,GUE/NGL,122432,6354
6310,Michels,for,GUE/NGL,122432,6310
7190,Modig,for,GUE/NGL,122432,7190
6250,Omarjee,for,GUE/NGL,122432,6250
5596,Papadimoulis,for,GUE/NGL,122432,5596
6920,Pelletier,for,GUE/NGL,122432,6920
7213,Pineda,for,GUE/NGL,122432,7213
7069,Rego,for,GUE/NGL,122432,7069
7169,Rodríguez Palop,for,GUE/NGL,122432,7169
6758,Schirdewan,for,GUE/NGL,122432,6758
5837,Scholz,for,GUE/NGL,122432,5837
6715,Urbán Crespo,for,GUE/NGL,122432,6715
7212,Villanueva Ruiz,for,GUE/NGL,122432,7212
6961,Villumsen,for,GUE/NGL,122432,6961
7202,Wallace,for,GUE/NGL,122432,7202
7076,Bruna,for,ID,122432,7076
6468,Adinolfi Isabella,for,NI,122432,6468
6411,Beghin,for,NI,122432,6411
6446,Castaldo,for,NI,122432,6446
7258,Comín i Oliveres,for,NI,122432,7258
6494,Corrao,for,Verts/ALE,122432,6494
6472,D'Amato,for,Verts/ALE,122432,6472
6413,Evi,for,Verts/ALE,122432,6413
6470,Ferrara,for,NI,122432,6470
7180,Furore,for,NI,122432,7180
7179,Gemma,for,NI,122432,7179
7189,Giarrusso,for,NI,122432,7189
7243,Gyöngyösi,for,NI,122432,7243
6836,Kolakušić,for,NI,122432,6836
7123,Konstantinou,for,NI,122432,7123
6482,Pedicini,for,Verts/ALE,122432,6482
7010,Pignedoli,for,NI,122432,7010
7276,Ponsatí Obiols,for,NI,122432,7276
7257,Puigdemont i Casamajó,for,NI,122432,7257
7177,Rondinelli,for,NI,122432,7177
7242,Sinčić,for,NI,122432,7242
6471,Sonneborn,for,NI,122432,6471
6695,Zullo,for,NI,122432,6695
7155,Bilčík,for,PPE,122432,7155
5981,van Dalen,for,PPE,122432,5981
5952,Hübner,for,PPE,122432,5952
6855,Lutgen,for,PPE,122432,6855
5788,Pietikäinen,for,PPE,122432,5788
6335,Polčák,for,PPE,122432,6335
5949,Thun und Hohenstein,for,PPE,122432,5949
7233,Walsh,for,PPE,122432,7233
6908,Weiss,for,PPE,122432,6908
7153,Wiezik,for,PPE,122432,7153
7260,Andrews,for,Renew,122432,7260
6978,Cseh,for,Renew,122432,6978
6987,Donáth,for,Renew,122432,6987
6324,Durand,for,Renew,122432,6324
7154,Hojsík,for,Renew,122432,7154
5385,in  't Veld,for,Renew,122432,5385
6800,Karlsbro,for,Renew,122432,6800
7203,Kelleher,for,Renew,122432,7203
6957,Melchior,for,Renew,122432,6957
6614,Nart,for,Renew,122432,6614
6510,Petersen,for,Renew,122432,6510
7235,Rafaela,for,Renew,122432,7235
7152,Šimečka,for,Renew,122432,7152
6802,Agius Saliba,for,S&D,122432,6802
6651,Aguilera,for,S&D,122432,6651
6279,Andrieu,for,S&D,122432,6279
7254,Angel,for,S&D,122432,7254
6977,Ara-Kovács,for,S&D,122432,6977
6553,Arena,for,S&D,122432,6553
7040,Avram,for,S&D,122432,7040
6888,Balt,for,S&D,122432,6888
6831,Barley,for,S&D,122432,6831
7193,Bartolo,for,S&D,122432,7193
6889,Belka,for,S&D,122432,6889
7047,Benea,for,S&D,122432,7047
6505,Benifei,for,S&D,122432,6505
5173,Beňová,for,S&D,122432,5173
6796,Bergkvist,for,S&D,122432,6796
6891,Biedroń,for,S&D,122432,6891
6833,Bischoff,for,S&D,122432,6833
5867,Blinkevičiūtė,for,S&D,122432,5867
6449,Bonafè,for,S&D,122432,6449
6264,Borzan,for,S&D,122432,6264
6843,Brglez,for,S&D,122432,6843
4690,Bullmann,for,S&D,122432,4690
6838,Burkhardt,for,S&D,122432,6838
7008,Calenda,for,S&D,122432,7008
7252,Carvalhais,for,S&D,122432,7252
7030,Cerdas,for,S&D,122432,7030
7166,Chahim,for,S&D,122432,7166
6499,Chinnici,for,S&D,122432,6499
6901,Cimoszewicz,for,S&D,122432,6901
7046,Ciuhodaru,for,S&D,122432,7046
6051,Cozzolino,for,S&D,122432,6051
5661,Crețu,for,S&D,122432,5661
6794,Cutajar,for,S&D,122432,6794
6806,Danielsson,for,S&D,122432,6806
6062,De Castro,for,S&D,122432,6062
6969,Dobrev,for,S&D,122432,6969
7248,Durá Ferrandis,for,S&D,122432,7248
6014,Ertug,for,S&D,122432,6014
6080,Fajon,for,S&D,122432,6080
6652,Fernández,for,S&D,122432,6652
6770,Ferrandino,for,S&D,122432,6770
6791,Fritzon,for,S&D,122432,6791
6955,Fuglsang,for,S&D,122432,6955
7090,Gálvez Muñoz,for,S&D,122432,7090
7105,García Del Blanco,for,S&D,122432,7105
7125,García Muñoz,for,S&D,122432,7125
5417,García Pérez,for,S&D,122432,5417
6130,Gardiazabal Rubial,for,S&D,122432,6130
3827,Gebhardt,for,S&D,122432,3827
6005,Geier,for,S&D,122432,6005
7082,Glucksmann,for,S&D,122432,7082
7106,González Casares,for,S&D,122432,7106
6419,Grapini,for,S&D,122432,6419
7009,Gualmini,for,S&D,122432,7009
6107,Guillaume,for,S&D,122432,6107
6603,Guteland,for,S&D,122432,6603
7146,Hajšel,for,S&D,122432,7146
7070,Heide,for,S&D,122432,7070
7122,Homs Ginel,for,S&D,122432,7122
7229,Hristov,for,S&D,122432,7229
6792,Incir,for,S&D,122432,6792
6263,Jerković,for,S&D,122432,6263
6624,Jongerius,for,S&D,122432,6624
6884,Kaljurand,for,S&D,122432,6884
6009,Kammerevert,for,S&D,122432,6009
6916,Kohut,for,S&D,122432,6916
6459,Köster,for,S&D,122432,6459
3761,Krehl,for,S&D,122432,3761
7085,Lalucq,for,S&D,122432,7085
3823,Lange,for,S&D,122432,3823
7086,Larrouturou,for,S&D,122432,7086
7024,Leitão-Marques,for,S&D,122432,7024
5094,Liberadzki,for,S&D,122432,5094
6648,López,for,S&D,122432,6648
5984,López Aguilar,for,S&D,122432,5984
7109,Luena,for,S&D,122432,7109
7107,Maestre Martín De Almagro,for,S&D,122432,7107
6984,Majorino,for,S&D,122432,6984
7117,Maldonado López,for,S&D,122432,7117
7042,Manda,for,S&D,122432,7042
7027,Marques Margarida,for,S&D,122432,7027
7023,Marques Pedro,for,S&D,122432,7023
6839,Matić,for,S&D,122432,6839
6322,Mavrides,for,S&D,122432,6322
7272,Mebarek,for,S&D,122432,7272
6890,Mikser,for,S&D,122432,6890
6933,Miller,for,S&D,122432,6933
6351,Molnár,for,S&D,122432,6351
5466,Moreno Sánchez,for,S&D,122432,5466
6433,Moretti,for,S&D,122432,6433
6691,Negrescu,for,S&D,122432,6691
6016,Neuser,for,S&D,122432,6016
6418,Nica,for,S&D,122432,6418
6473,Noichl,for,S&D,122432,6473
7221,Olekas,for,S&D,122432,7221
6323,Papadakis Demetris,for,S&D,122432,6323
7228,Penkova,for,S&D,122432,7228
6484,Picierno,for,S&D,122432,6484
6261,Picula,for,S&D,122432,6261
6625,Piri,for,S&D,122432,6625
6982,Pisapia,for,S&D,122432,6982
7114,Pizarro,for,S&D,122432,7114
5731,Plumb,for,S&D,122432,5731
6136,Regner,for,S&D,122432,6136
7186,Roberti,for,S&D,122432,7186
6649,Rodríguez-Piñero,for,S&D,122432,6649
6974,Rónai,for,S&D,122432,6974
7269,Ros Sempere,for,S&D,122432,7269
7128,Ruiz Devesa,for,S&D,122432,7128
7110,Sánchez Amor,for,S&D,122432,7110
6415,Sant,for,S&D,122432,6415
7039,Santos,for,S&D,122432,7039
5713,Schaldemose,for,S&D,122432,5713
7059,Schieder,for,S&D,122432,7059
6475,Schuster,for,S&D,122432,6475
7065,Sidl,for,S&D,122432,7065
6381,Silva Pereira,for,S&D,122432,6381
6093,Sippel,for,S&D,122432,6093
7176,Smeriglio,for,S&D,122432,7176
6490,Stanishev,for,S&D,122432,6490
6623,Tang,for,S&D,122432,6623
5624,Tarabella,for,S&D,122432,5624
7140,Tax,for,S&D,122432,7140
6983,Tinagli,for,S&D,122432,6983
5459,Toia,for,S&D,122432,5459
7247,Tudose,for,S&D,122432,7247
6336,Ujhelyi,for,S&D,122432,6336
4990,Van Brempt,for,S&D,122432,4990
7251,Vind,for,S&D,122432,7251
7227,Vitanov,for,S&D,122432,7227
7066,Vollath,for,S&D,122432,7066
6735,Wölken,for,S&D,122432,6735
7249,Wolters,for,S&D,122432,7249
7225,Yoncheva,for,S&D,122432,7225
6373,Zorrinho,for,S&D,122432,6373
5924,Alfonsi,for,Verts/ALE,122432,5924
6845,Andresen,for,Verts/ALE,122432,6845
5291,Auken,for,Verts/ALE,122432,5291
6905,Biteau,for,Verts/ALE,122432,6905
6846,Bloss,for,Verts/ALE,122432,6846
6837,Boeselager,for,Verts/ALE,122432,6837
6829,Breyer,for,Verts/ALE,122432,6829
6867,Bricmont,for,Verts/ALE,122432,6867
5913,Bütikofer,for,Verts/ALE,122432,5913
6964,Carême,for,Verts/ALE,122432,6964
6847,Cavazzini,for,Verts/ALE,122432,6847
6897,Cormand,for,Verts/ALE,122432,6897
6730,Dalunde,for,Verts/ALE,122432,6730
6924,Delbos-Corfield,for,Verts/ALE,122432,6924
6040,Delli,for,Verts/ALE,122432,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122432,6850
5899,Eickhout,for,Verts/ALE,122432,5899
6775,Franz,for,Verts/ALE,122432,6775
6851,Freund,for,Verts/ALE,122432,6851
6853,Geese,for,Verts/ALE,122432,6853
5904,Giegold,for,Verts/ALE,122432,5904
6942,Gregorová,for,Verts/ALE,122432,6942
7274,Gruffat,for,Verts/ALE,122432,7274
7034,Guerreiro,for,Verts/ALE,122432,7034
6854,Hahn Henrike,for,Verts/ALE,122432,6854
5926,Häusling,for,Verts/ALE,122432,5926
4535,Hautala,for,Verts/ALE,122432,4535
6856,Herzberger-Fofana,for,Verts/ALE,122432,6856
6797,Holmgren,for,Verts/ALE,122432,6797
5914,Jadot,for,Verts/ALE,122432,5914
7220,Jakeliūnas,for,Verts/ALE,122432,7220
5908,Keller Ska,for,Verts/ALE,122432,5908
6939,Kolaja,for,Verts/ALE,122432,6939
6795,Kuhnke,for,Verts/ALE,122432,6795
6857,Lagodinsky,for,Verts/ALE,122432,6857
5838,Lamberts,for,Verts/ALE,122432,5838
6858,Langensiepen,for,Verts/ALE,122432,6858
6859,Marquardt,for,Verts/ALE,122432,6859
7281,Matthieu,for,Verts/ALE,122432,7281
6776,Metz,for,Verts/ALE,122432,6776
6861,Neumann,for,Verts/ALE,122432,6861
6862,Nienaß,for,Verts/ALE,122432,6862
7187,Niinistö,for,Verts/ALE,122432,7187
7240,O'Sullivan,for,Verts/ALE,122432,7240
6863,Paulus,for,Verts/ALE,122432,6863
6932,Peksa,for,Verts/ALE,122432,6932
6963,Peter-Hansen,for,Verts/ALE,122432,6963
6529,Reintke,for,Verts/ALE,122432,6529
7217,Riba i Giner,for,Verts/ALE,122432,7217
7280,Ripa,for,Verts/ALE,122432,7280
5917,Rivasi,for,Verts/ALE,122432,5917
6900,Roose,for,Verts/ALE,122432,6900
6694,Ropė,for,Verts/ALE,122432,6694
6893,Satouri,for,Verts/ALE,122432,6893
6822,Semsrott,for,Verts/ALE,122432,6822
6738,Solé,for,Verts/ALE,122432,6738
6943,Spurek,for,Verts/ALE,122432,6943
7156,Strik,for,Verts/ALE,122432,7156
6894,Toussaint,for,Verts/ALE,122432,6894
6591,Urtasun,for,Verts/ALE,122432,6591
6551,Vana,for,Verts/ALE,122432,6551
7237,Van Sparrentak,for,Verts/ALE,122432,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122432,6848
6757,Waitz,for,Verts/ALE,122432,6757
7064,Wiener,for,Verts/ALE,122432,7064
6904,Yenbou,for,Verts/ALE,122432,6904
5602,Ždanoka,for,Verts/ALE,122432,5602
7244,Aguilar,against,ECR,122432,7244
4978,Berlato,against,ECR,122432,4978
5112,Bielan,against,ECR,122432,5112
6895,Brudziński,against,ECR,122432,6895
7214,Buxadé Villalba,against,ECR,122432,7214
5490,Czarnecki,against,ECR,122432,5490
7270,de la Pisa Carrión,against,ECR,122432,7270
6511,Dzhambazki,against,ECR,122432,6511
6167,Eppink,against,ECR,122432,6167
5982,Fidanza,against,ECR,122432,5982
6998,Fiocchi,against,ECR,122432,6998
4880,Fitto,against,ECR,122432,4880
5472,Fotyga,against,ECR,122432,5472
7250,Fragkos,against,ECR,122432,7250
6834,Geuking,against,ECR,122432,6834
6909,Jaki,against,ECR,122432,6909
6911,Jurgiel,against,ECR,122432,6911
7151,Jurzyca,against,ECR,122432,7151
6525,Karski,against,ECR,122432,6525
6912,Kempa,against,ECR,122432,6912
6913,Kloc,against,ECR,122432,6913
6923,Kopcińska,against,ECR,122432,6923
6530,Krasnodębski,against,ECR,122432,6530
6925,Kruk,against,ECR,122432,6925
5507,Kuźmiuk,against,ECR,122432,5507
5969,Legutko,against,ECR,122432,5969
6608,Lundgren,against,ECR,122432,6608
6931,Mazurek,against,ECR,122432,6931
7173,Melbārde,against,ECR,122432,7173
6934,Możdżanowska,against,ECR,122432,6934
5974,Poręba,against,ECR,122432,5974
7205,Procaccini,against,ECR,122432,7205
6937,Rafalska,against,ECR,122432,6937
7160,Rooken,against,ECR,122432,7160
7097,Roos,against,ECR,122432,7097
7157,Ruissen,against,ECR,122432,7157
6938,Rzońca,against,ECR,122432,6938
5416,Saryusz-Wolski,against,ECR,122432,5416
7231,Slabakov,against,ECR,122432,7231
7210,Stancanelli,against,ECR,122432,7210
6798,Stegrud,against,ECR,122432,6798
6946,Szydło,against,ECR,122432,6946
7265,Tarczyński,against,ECR,122432,7265
7044,Terheş,against,ECR,122432,7044
7216,Tertsch,against,ECR,122432,7216
6952,Tobiszowski,against,ECR,122432,6952
5878,Tomaševski,against,ECR,122432,5878
6300,Tomašić,against,ECR,122432,6300
5892,Tošenovský,against,ECR,122432,5892
6930,Vondra,against,ECR,122432,6930
6945,Vrecionová,against,ECR,122432,6945
6956,Waszczykowski,against,ECR,122432,6956
6808,Weimers,against,ECR,122432,6808
6515,Wiśniewska,against,ECR,122432,6515
5052,Zahradil,against,ECR,122432,5052
6962,Zalewska,against,ECR,122432,6962
5598,Zīle,against,ECR,122432,5598
6522,Złotowski,against,ECR,122432,6522
6872,Anderson,against,ID,122432,6872
6593,Annemans,against,ID,122432,6593
6874,Beck,against,ID,122432,6874
6875,Berg,against,ID,122432,6875
6876,Buchheit,against,ID,122432,6876
6949,David,against,ID,122432,6949
6869,De Man,against,ID,122432,6869
6877,Fest,against,ID,122432,6877
6630,de Graaff,against,ID,122432,6630
7246,Haider,against,ID,122432,7246
6989,Hakkarainen,against,ID,122432,6989
6986,Huhtasaari,against,ID,122432,6986
6960,Kofod,against,ID,122432,6960
6878,Krah,against,ID,122432,6878
6879,Kuhs,against,ID,122432,6879
6880,Limmer,against,ID,122432,6880
6627,Mayer,against,ID,122432,6627
6759,Meuthen,against,ID,122432,6759
6881,Reil,against,ID,122432,6881
7234,Vandendriessche,against,ID,122432,7234
6610,Vilimsky,against,ID,122432,6610
6882,Zimniok,against,ID,122432,6882
7148,Radačovský,against,NI,122432,7148
7278,Rookmaker,against,NI,122432,7278
7147,Uhrík,against,NI,122432,7147
6883,Adamowicz,against,PPE,122432,6883
6755,Ademov,against,PPE,122432,6755
7219,Alexandrov Yordanov,against,PPE,122432,7219
7129,Amaro,against,PPE,122432,7129
5980,Arias Echeverría,against,PPE,122432,5980
6594,Arimont,against,PPE,122432,6594
6885,Arłukowicz,against,PPE,122432,6885
7083,Asimakopoulou,against,PPE,122432,7083
7060,Băsescu,against,PPE,122432,7060
6927,Bellamy,against,PPE,122432,6927
7067,Benjumea Benjumea,against,PPE,122432,7067
6807,Bentele,against,PPE,122432,6807
7162,Berendsen,against,PPE,122432,7162
6809,Berger,against,PPE,122432,6809
4806,Berlusconi,against,PPE,122432,4806
7037,Bernhuber,against,PPE,122432,7037
7026,Blaga,against,PPE,122432,7026
6343,Bocskor,against,PPE,122432,6343
7025,Bogdan,against,PPE,122432,7025
6613,Bogovič,against,PPE,122432,6613
6617,Buda,against,PPE,122432,6617
5729,Buşoi,against,PPE,122432,5729
5388,Buzek,against,PPE,122432,5388
6039,Carvalho,against,PPE,122432,6039
5252,Casa,against,PPE,122432,5252
5341,Caspary,against,PPE,122432,5341
5508,del Castillo Vera,against,PPE,122432,5508
5236,Christoforou,against,PPE,122432,5236
6600,Clune,against,PPE,122432,6600
6929,Colin-Oesterlé,against,PPE,122432,6929
5921,Danjean,against,PPE,122432,5921
7261,De Meo,against,PPE,122432,7261
6345,Deli,against,PPE,122432,6345
5998,Deutsch,against,PPE,122432,5998
6762,Didier,against,PPE,122432,6762
6870,Doleschal,against,PPE,122432,6870
5960,Dorfmann,against,PPE,122432,5960
6903,Duda,against,PPE,122432,6903
6810,Düpont,against,PPE,122432,6810
5348,Ehler,against,PPE,122432,5348
5983,Estaràs Ferragut,against,PPE,122432,5983
6928,Evren,against,PPE,122432,6928
7038,Falcă,against,PPE,122432,7038
3833,Ferber,against,PPE,122432,3833
6068,Fernandes,against,PPE,122432,6068
7108,Fitzgerald,against,PPE,122432,7108
6813,Fourlas,against,PPE,122432,6813
6906,Frankowski,against,PPE,122432,6906
6852,Franssen,against,PPE,122432,6852
4659,Gahler,against,PPE,122432,4659
5280,Gál,against,PPE,122432,5280
3980,García-Margallo y Marfil,against,PPE,122432,3980
6441,Gieseke,against,PPE,122432,6441
7253,Glavak,against,PPE,122432,7253
6632,González Pons,against,PPE,122432,6632
6002,Győri,against,PPE,122432,6002
5138,Gyürk,against,PPE,122432,5138
6907,Halicki,against,PPE,122432,6907
6777,Hansen,against,PPE,122432,6777
7035,Hava,against,PPE,122432,7035
6811,Herbst,against,PPE,122432,6811
6534,Hetman,against,PPE,122432,6534
6318,Hidvéghi,against,PPE,122432,6318
5953,Hohlmeier,against,PPE,122432,5953
6346,Hölvényi,against,PPE,122432,6346
4987,Hortefeux,against,PPE,122432,4987
5945,Jahr,against,PPE,122432,5945
5271,Járóka,against,PPE,122432,5271
6910,Jarubas,against,PPE,122432,6910
7223,Juknevičienė,against,PPE,122432,7223
5944,Kalinowski,against,PPE,122432,5944
6095,Kalniete,against,PPE,122432,6095
7222,Kanev,against,PPE,122432,7222
4669,Karas,against,PPE,122432,4669
6666,Kefalogiannis,against,PPE,122432,6666
5855,Kelly,against,PPE,122432,5855
6805,Kokalari,against,PPE,122432,6805
6918,Kopacz,against,PPE,122432,6918
6001,Kósa,against,PPE,122432,6001
6196,Kovatchev,against,PPE,122432,6196
7226,Kubilius,against,PPE,122432,7226
7080,Kympouropoulos,against,PPE,122432,7080
6662,Kyrtsos,against,PPE,122432,6662
5727,de Lange,against,PPE,122432,5727
6592,Lenaers,against,PPE,122432,6592
5105,Lewandowski,against,PPE,122432,5105
7264,Lexmann,against,PPE,122432,7264
3855,Liese,against,PPE,122432,3855
6442,Lins,against,PPE,122432,6442
7161,López Gil,against,PPE,122432,7161
5517,López-Istúriz White,against,PPE,122432,5517
5964,Łukacijewska,against,PPE,122432,5964
6440,McAllister,against,PPE,122432,6440
7218,Maldeikienė,against,PPE,122432,7218
4964,Manders,against,PPE,122432,4964
6761,Mandl,against,PPE,122432,6761
5646,Marinescu,against,PPE,122432,5646
6465,Martusciello,against,PPE,122432,6465
6096,Mato,against,PPE,122432,6096
6483,Maydell,against,PPE,122432,6483
7224,Mažylis,against,PPE,122432,7224
7051,Meimarakis,against,PPE,122432,7051
6121,Melo,against,PPE,122432,6121
6297,Metsola,against,PPE,122432,6297
7209,Milazzo,against,PPE,122432,7209
5518,Millán Mon,against,PPE,122432,5518
6366,Monteiro de Aguiar,against,PPE,122432,6366
7099,Montserrat,against,PPE,122432,7099
6368,Morano,against,PPE,122432,6368
7036,Motreanu,against,PPE,122432,7036
6436,Mureşan,against,PPE,122432,6436
4712,Niebler,against,PPE,122432,4712
7255,Nistor,against,PPE,122432,7255
5413,Novak,against,PPE,122432,5413
6709,Novakov,against,PPE,122432,6709
5407,Olbrycht,against,PPE,122432,5407
5702,Patriciello,against,PPE,122432,5702
6819,Peeters,against,PPE,122432,6819
7120,Pereira Lídia,against,PPE,122432,7120
5346,Pieper,against,PPE,122432,5346
6803,Polfjärd,against,PPE,122432,6803
7149,Pollák,against,PPE,122432,7149
6700,Pospíšil,against,PPE,122432,6700
6488,Radev,against,PPE,122432,6488
