mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,against,ECR,128642,6683
6908,Weiss,against,EPP,128642,6908
4643,Wieland,against,EPP,128642,4643
7153,Wiezik,against,EPP,128642,7153
5782,Winkler,against,EPP,128642,5782
7041,Winzig,against,EPP,128642,7041
6820,Wiseler-Lima,against,EPP,128642,6820
6665,Zagorakis,against,EPP,128642,6665
6997,Zarzalejos,against,EPP,128642,6997
6344,Zdechovský,against,EPP,128642,6344
7012,Zoido Álvarez,against,EPP,128642,7012
6734,Zovko,against,EPP,128642,6734
7230,Alieva-Veli,against,Renew,128642,7230
6799,Al-Sahlani,against,Renew,128642,6799
7260,Andrews,against,Renew,128642,7260
6327,Ansip,against,Renew,128642,6327
6400,Auštrevičius,against,Renew,128642,6400
7165,Azmani,against,Renew,128642,7165
7163,Bauzá Díaz,against,Renew,128642,7163
6835,Beer,against,Renew,128642,6835
6944,Bijoux,against,Renew,128642,6944
6089,Bilbao Barandica,against,Renew,128642,6089
7057,Botoş,against,Renew,128642,7057
6967,Boyer,against,Renew,128642,6967
6966,Brunet,against,Renew,128642,6966
6973,Cañas,against,Renew,128642,6973
5891,Canfin,against,Renew,128642,5891
6899,Chabaud,against,Renew,128642,6899
6339,Charanzová,against,Renew,128642,6339
6860,Chastel,against,Renew,128642,6860
6951,Christensen,against,Renew,128642,6951
7271,Cicurel,against,Renew,128642,7271
7021,Cioloş,against,Renew,128642,7021
6978,Cseh,against,Renew,128642,6978
6898,Decerle,against,Renew,128642,6898
6340,Dlabajová,against,Renew,128642,6340
6987,Donáth,against,Renew,128642,6987
6324,Durand,against,Renew,128642,6324
6828,Eroglu,against,Renew,128642,6828
6980,Farreng,against,Renew,128642,6980
6818,Flego,against,Renew,128642,6818
6948,Gade,against,Renew,128642,6948
7022,Gamon,against,Renew,128642,7022
6947,Garicano,against,Renew,128642,6947
7283,Gheorghe,against,Renew,128642,7283
6840,Glück,against,Renew,128642,6840
1793,Goerens,against,Renew,128642,1793
7273,Gozi,against,Renew,128642,7273
7164,Groothuis,against,Renew,128642,7164
6849,Grošelj,against,Renew,128642,6849
6950,Grudler,against,Renew,128642,6950
6936,Guetta,against,Renew,128642,6936
6841,Hahn Svenja,against,Renew,128642,6841
6959,Hayer,against,Renew,128642,6959
6919,Hlaváček,against,Renew,128642,6919
7154,Hojsík,against,Renew,128642,7154
6622,Huitema,against,Renew,128642,6622
7014,Ijabs,against,Renew,128642,7014
5385,in 't Veld,against,Renew,128642,5385
6844,Joveva,against,Renew,128642,6844
6975,Karleskind,against,Renew,128642,6975
6800,Karlsbro,against,Renew,128642,6800
6766,Katainen,against,Renew,128642,6766
7203,Kelleher,against,Renew,128642,7203
5021,Keller Fabienne,against,Renew,128642,5021
6921,Knotek,against,Renew,128642,6921
6842,Körner,against,Renew,128642,6842
6917,Kovařík,against,Renew,128642,6917
6504,Kyuchyuk,against,Renew,128642,6504
6887,Loiseau,against,Renew,128642,6887
5889,Løkkegaard,against,Renew,128642,5889
6915,Maxová,against,S&D,128642,6915
6957,Melchior,against,Renew,128642,6957
6690,Mihaylova,against,Renew,128642,6690
7285,Mituța,against,Renew,128642,7285
6500,Müller,against,Renew,128642,6500
6760,Nagtegaal,against,Renew,128642,6760
6614,Nart,against,Renew,128642,6614
6830,Oetjen,against,Renew,128642,6830
6705,Paet,against,Renew,128642,6705
6644,Pagazaurtundúa,against,Renew,128642,6644
6953,Pekkarinen,against,Renew,128642,6953
6510,Petersen,against,Renew,128642,6510
7052,Pîslaru,against,Renew,128642,7052
7235,Rafaela,against,Renew,128642,7235
4676,Ries,against,Renew,128642,4676
6056,Riquet,against,Renew,128642,6056
4767,Rodríguez Ramos,against,Renew,128642,4767
7236,Schreinemacher,against,Renew,128642,7236
6902,Séjourné,against,Renew,128642,6902
6817,Semedo,against,Renew,128642,6817
7152,Šimečka,against,Renew,128642,7152
7168,Solís Pérez,against,Renew,128642,7168
7055,Ştefănuță,against,Renew,128642,7055
7058,Strugariu,against,Renew,128642,7058
7259,Søgaard-Lidell,against,Renew,128642,7259
6940,Tolleret,against,Renew,128642,6940
6331,Toom,against,Renew,128642,6331
6281,Torvalds,against,Renew,128642,6281
6985,Trillet-Lenoir,against,Renew,128642,6985
7054,Tudorache,against,Renew,128642,7054
6710,Vautmans,against,Renew,128642,6710
6896,Vedrenne,against,Renew,128642,6896
6159,Verhofstadt,against,Renew,128642,6159
7268,Vázquez Lázara,against,Renew,128642,7268
7287,Wiesner,against,Renew,128642,7287
6971,Yon-Courtin,against,Renew,128642,6971
6892,Zacharopoulou,against,Renew,128642,6892
6802,Agius Saliba,against,S&D,128642,6802
6651,Aguilera,against,S&D,128642,6651
7167,Ameriks,against,S&D,128642,7167
6279,Andrieu,against,S&D,128642,6279
6687,Androulakis,against,S&D,128642,6687
7254,Angel,against,S&D,128642,7254
6977,Ara-Kovács,against,S&D,128642,6977
6553,Arena,against,S&D,128642,6553
7040,Avram,against,S&D,128642,7040
6888,Balt,against,S&D,128642,6888
6831,Barley,against,S&D,128642,6831
6889,Belka,against,S&D,128642,6889
7047,Benea,against,S&D,128642,7047
5173,Beňová,against,S&D,128642,5173
6796,Bergkvist,against,S&D,128642,6796
6891,Biedroń,against,S&D,128642,6891
6833,Bischoff,against,S&D,128642,6833
5867,Blinkevičiūtė,against,S&D,128642,5867
6264,Borzan,against,S&D,128642,6264
6843,Brglez,against,S&D,128642,6843
4690,Bullmann,against,S&D,128642,4690
6838,Burkhardt,against,S&D,128642,6838
7252,Carvalhais,against,S&D,128642,7252
7030,Cerdas,against,S&D,128642,7030
7166,Chahim,against,S&D,128642,7166
6901,Cimoszewicz,against,S&D,128642,6901
