mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,115400,7150
7173,Melbārde,for,EPP,115400,7173
7089,Arvanitis,for,GUE/NGL,115400,7089
6926,Aubry,for,GUE/NGL,115400,6926
7072,Barrena Arza,for,GUE/NGL,115400,7072
6914,Bompard,for,GUE/NGL,115400,6914
6922,Chaibi,for,GUE/NGL,115400,6922
6024,Ernst,for,GUE/NGL,115400,6024
7204,Georgoulis,for,NA,115400,7204
7133,Gusmão,for,GUE/NGL,115400,7133
6814,Kizilyürek,for,GUE/NGL,115400,6814
7126,Kokkalis,for,GUE/NGL,115400,7126
5039,Konečná,for,GUE/NGL,115400,5039
6713,Kouloglou,for,GUE/NGL,115400,6713
7087,Kountoura,for,GUE/NGL,115400,7087
7279,MacManus,for,GUE/NGL,115400,7279
5992,Matias,for,GUE/NGL,115400,5992
6310,Michels,for,GUE/NGL,115400,6310
7190,Modig,for,GUE/NGL,115400,7190
6250,Omarjee,for,GUE/NGL,115400,6250
5596,Papadimoulis,for,GUE/NGL,115400,5596
6920,Pelletier,for,GUE/NGL,115400,6920
7169,Rodríguez Palop,for,GUE/NGL,115400,7169
5837,Scholz,for,GUE/NGL,115400,5837
6715,Urbán Crespo,for,GUE/NGL,115400,6715
7212,Villanueva Ruiz,for,GUE/NGL,115400,7212
6961,Villumsen,for,GUE/NGL,115400,6961
6877,Fest,for,ID,115400,6877
6989,Hakkarainen,for,ECR,115400,6989
6986,Huhtasaari,for,NI,115400,6986
6468,Adinolfi Isabella,for,EPP,115400,6468
6411,Beghin,for,NA,115400,6411
6446,Castaldo,for,NA,115400,6446
6494,Corrao,for,Greens/EFA,115400,6494
6472,D'Amato,for,Greens/EFA,115400,6472
6413,Evi,for,Greens/EFA,115400,6413
6470,Ferrara,for,NA,115400,6470
7180,Furore,for,NA,115400,7180
7179,Gemma,for,ECR,115400,7179
7189,Giarrusso,for,NA,115400,7189
7243,Gyöngyösi,for,NA,115400,7243
6836,Kolakušić,for,NA,115400,6836
7123,Konstantinou,for,NA,115400,7123
6482,Pedicini,for,Greens/EFA,115400,6482
7010,Pignedoli,for,NA,115400,7010
7177,Rondinelli,for,S&D,115400,7177
7242,Sinčić,for,NA,115400,7242
6471,Sonneborn,for,NA,115400,6471
6695,Zullo,for,Renew,115400,6695
6883,Adamowicz,for,EPP,115400,6883
6755,Ademov,for,EPP,115400,6755
7219,Alexandrov Yordanov,for,EPP,115400,7219
7129,Amaro,for,EPP,115400,7129
5980,Arias Echeverría,for,EPP,115400,5980
6594,Arimont,for,EPP,115400,6594
6885,Arłukowicz,for,EPP,115400,6885
7083,Asimakopoulou,for,EPP,115400,7083
7060,Băsescu,for,EPP,115400,7060
7067,Benjumea Benjumea,for,EPP,115400,7067
6807,Bentele,for,EPP,115400,6807
7162,Berendsen,for,EPP,115400,7162
6809,Berger,for,EPP,115400,6809
4806,Berlusconi,for,EPP,115400,4806
7037,Bernhuber,for,EPP,115400,7037
