mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,139295,5596
7087,Kountoura,abstention,GUE/NGL,139295,7087
6713,Kouloglou,abstention,GUE/NGL,139295,6713
7126,Kokkalis,abstention,GUE/NGL,139295,7126
5598,Zīle,against,ECR,139295,5598
6962,Zalewska,against,ECR,139295,6962
6515,Wiśniewska,against,ECR,139295,6515
6808,Weimers,against,ECR,139295,6808
6956,Waszczykowski,against,ECR,139295,6956
6945,Vrecionová,against,ECR,139295,6945
6930,Vondra,against,ECR,139295,6930
6683,Van Overtveldt,against,ECR,139295,6683
5892,Tošenovský,against,ECR,139295,5892
5878,Tomaševski,against,ECR,139295,5878
6952,Tobiszowski,against,ECR,139295,6952
7216,Tertsch,against,ECR,139295,7216
7265,Tarczyński,against,ECR,139295,7265
6946,Szydło,against,ECR,139295,6946
6798,Stegrud,against,ECR,139295,6798
7210,Stancanelli,against,ECR,139295,7210
7262,Sofo,against,ECR,139295,7262
7231,Slabakov,against,ECR,139295,7231
5416,Saryusz-Wolski,against,ECR,139295,5416
6938,Rzońca,against,ECR,139295,6938
7157,Ruissen,against,ECR,139295,7157
7097,Roos,against,ECR,139295,7097
7278,Rookmaker,against,NA,139295,7278
7160,Rooken,against,ECR,139295,7160
6937,Rafalska,against,ECR,139295,6937
7205,Procaccini,against,ECR,139295,7205
5974,Poręba,against,ECR,139295,5974
6934,Możdżanowska,against,ECR,139295,6934
7209,Milazzo,against,ECR,139295,7209
7173,Melbārde,against,ECR,139295,7173
6931,Mazurek,against,ECR,139295,6931
6608,Lundgren,against,ECR,139295,6608
5969,Legutko,against,ECR,139295,5969
5507,Kuźmiuk,against,ECR,139295,5507
6925,Kruk,against,ECR,139295,6925
6530,Krasnodębski,against,ECR,139295,6530
6923,Kopcińska,against,ECR,139295,6923
6913,Kloc,against,ECR,139295,6913
6912,Kempa,against,ECR,139295,6912
6525,Karski,against,ECR,139295,6525
6866,Kanko,against,ECR,139295,6866
6911,Jurgiel,against,ECR,139295,6911
6909,Jaki,against,ECR,139295,6909
7290,Ilčić,against,ECR,139295,7290
7289,Hoogeveen,against,ECR,139295,7289
5472,Fotyga,against,ECR,139295,5472
4880,Fitto,against,ECR,139295,4880
6998,Fiocchi,against,ECR,139295,6998
5982,Fidanza,against,ECR,139295,5982
6511,Dzhambazki,against,ECR,139295,6511
7270,de la Pisa Carrión,against,ECR,139295,7270
5490,Czarnecki,against,ECR,139295,5490
7214,Buxadé Villalba,against,ECR,139295,7214
6895,Brudziński,against,ECR,139295,6895
6864,Bourgeois,against,ECR,139295,6864
5112,Bielan,against,ECR,139295,5112
4978,Berlato,against,ECR,139295,4978
6875,Berg,against,ECR,139295,6875
7244,Aguilar,against,ECR,139295,7244
6904,Yenbou,for,Greens/EFA,139295,6904
6591,Urtasun,for,Greens/EFA,139295,6591
6894,Toussaint,for,Greens/EFA,139295,6894
6893,Satouri,for,Greens/EFA,139295,6893
6900,Roose,for,Greens/EFA,139295,6900
5917,Rivasi,for,Greens/EFA,139295,5917
6776,Metz,for,Greens/EFA,139295,6776
6795,Kuhnke,for,Greens/EFA,139295,6795
5914,Jadot,for,Greens/EFA,139295,5914
6797,Holmgren,for,Greens/EFA,139295,6797
7274,Gruffat,for,Greens/EFA,139295,7274
6040,Delli,for,Greens/EFA,139295,6040
6924,Delbos-Corfield,for,Greens/EFA,139295,6924
6730,Dalunde,for,Greens/EFA,139295,6730
6897,Cormand,for,Greens/EFA,139295,6897
6964,Carême,for,Greens/EFA,139295,6964
6867,Bricmont,for,Greens/EFA,139295,6867
6905,Biteau,for,Greens/EFA,139295,6905
5924,Alfonsi,for,Greens/EFA,139295,5924
6373,Zorrinho,for,S&D,139295,6373
7249,Wolters,for,S&D,139295,7249
7066,Vollath,for,S&D,139295,7066
7251,Vind,for,S&D,139295,7251
4990,Van Brempt,for,S&D,139295,4990
7195,Ušakovs,for,S&D,139295,7195
6336,Ujhelyi,for,S&D,139295,6336
7247,Tudose,for,S&D,139295,7247
5459,Toia,for,S&D,139295,5459
6983,Tinagli,for,S&D,139295,6983
7140,Tax,for,S&D,139295,7140
5624,Tarabella,for,S&D,139295,5624
6623,Tang,for,S&D,139295,6623
7176,Smeriglio,for,S&D,139295,7176
6381,Silva Pereira,for,S&D,139295,6381
7065,Sidl,for,S&D,139295,7065
7059,Schieder,for,S&D,139295,7059
5713,Schaldemose,for,S&D,139295,5713
7039,Santos,for,S&D,139295,7039
7110,Sánchez Amor,for,S&D,139295,7110
7128,Ruiz Devesa,for,S&D,139295,7128
7269,Ros Sempere,for,S&D,139295,7269
6974,Rónai,for,S&D,139295,6974
6649,Rodríguez-Piñero,for,S&D,139295,6649
7186,Roberti,for,S&D,139295,7186
7288,Reuten,for,S&D,139295,7288
7296,Repasi,for,S&D,139295,7296
6136,Regner,for,S&D,139295,6136
5731,Plumb,for,S&D,139295,5731
7114,Pizarro,for,S&D,139295,7114
6982,Pisapia,for,S&D,139295,6982
6261,Picula,for,S&D,139295,6261
6484,Picierno,for,S&D,139295,6484
6323,Papadakis Demetris,for,S&D,139295,6323
7221,Olekas,for,S&D,139295,7221
6418,Nica,for,S&D,139295,6418
6691,Negrescu,for,S&D,139295,6691
6433,Moretti,for,S&D,139295,6433
5466,Moreno Sánchez,for,S&D,139295,5466
6351,Molnár,for,S&D,139295,6351
6933,Miller,for,S&D,139295,6933
6890,Mikser,for,S&D,139295,6890
7272,Mebarek,for,S&D,139295,7272
6915,Maxová,for,S&D,139295,6915
6322,Mavrides,for,S&D,139295,6322
6839,Matić,for,S&D,139295,6839
7023,Marques Pedro,for,S&D,139295,7023
7027,Marques Margarida,for,S&D,139295,7027
7042,Manda,for,S&D,139295,7042
7117,Maldonado López,for,S&D,139295,7117
6984,Majorino,for,S&D,139295,6984
7107,Maestre Martín De Almagro,for,S&D,139295,7107
7109,Luena,for,S&D,139295,7109
7292,Lucke,for,S&D,139295,7292
5984,López Aguilar,for,S&D,139295,5984
6648,López,for,S&D,139295,6648
5094,Liberadzki,for,S&D,139295,5094
7024,Leitão-Marques,for,S&D,139295,7024
7297,Laureti,for,S&D,139295,7297
7085,Lalucq,for,S&D,139295,7085
6367,Kumpula-Natri,for,S&D,139295,6367
6916,Kohut,for,S&D,139295,6916
6884,Kaljurand,for,S&D,139295,6884
6686,Kaili,for,S&D,139295,6686
6624,Jongerius,for,S&D,139295,6624
6263,Jerković,for,S&D,139295,6263
7122,Homs Ginel,for,S&D,139295,7122
