mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,abstention,ID,139716,7068
6394,Bay,abstention,ID,139716,6394
7001,Basso,abstention,ID,139716,7001
6988,Bardella,abstention,ID,139716,6988
7174,Baldassarre,abstention,ID,139716,7174
7079,Androuët,abstention,ID,139716,7079
7211,Adinolfi Matteo,abstention,ID,139716,7211
5598,Zīle,abstention,ECR,139716,5598
7173,Melbārde,abstention,ECR,139716,7173
7295,Rinzema,against,Renew,139716,7295
6830,Oetjen,against,Renew,139716,6830
6760,Nagtegaal,against,Renew,139716,6760
6500,Müller,against,Renew,139716,6500
6917,Kovařík,against,Renew,139716,6917
6842,Körner,against,Renew,139716,6842
6921,Knotek,against,Renew,139716,6921
6622,Huitema,against,Renew,139716,6622
6919,Hlaváček,against,Renew,139716,6919
6841,Hahn Svenja,against,Renew,139716,6841
7164,Groothuis,against,Renew,139716,7164
6840,Glück,against,Renew,139716,6840
6828,Eroglu,against,Renew,139716,6828
6340,Dlabajová,against,Renew,139716,6340
6339,Charanzová,against,Renew,139716,6339
6835,Beer,against,Renew,139716,6835
7165,Azmani,against,Renew,139716,7165
6094,Zver,against,EPP,139716,6094
6734,Zovko,against,EPP,139716,6734
7012,Zoido Álvarez,against,EPP,139716,7012
6344,Zdechovský,against,EPP,139716,6344
6997,Zarzalejos,against,EPP,139716,6997
6665,Zagorakis,against,EPP,139716,6665
7041,Winzig,against,EPP,139716,7041
5782,Winkler,against,EPP,139716,5782
4643,Wieland,against,EPP,139716,4643
6908,Weiss,against,EPP,139716,6908
5351,Weber,against,EPP,139716,5351
6804,Warborn,against,EPP,139716,6804
6827,Walsmann,against,EPP,139716,6827
7183,Vuolo,against,EPP,139716,7183
6664,Vozemberg-Vrionidi,against,EPP,139716,6664
5934,Voss,against,EPP,139716,5934
6356,Virkkunen,against,EPP,139716,6356
7062,Vincze,against,EPP,139716,7062
5930,Verheyen,against,EPP,139716,5930
5600,Vaidere,against,EPP,139716,5600
6681,Tomc,against,EPP,139716,6681
7061,Tomac,against,EPP,139716,7061
6801,Tobé,against,EPP,139716,6801
7056,Thaler,against,EPP,139716,7056
7277,Terras,against,EPP,139716,7277
4482,Tajani,against,EPP,139716,4482
6547,Štefanec,against,EPP,139716,6547
6663,Spyraki,against,EPP,139716,6663
6816,Sokol,against,EPP,139716,6816
6341,Šojdrová,against,EPP,139716,6341
6790,Skyttedal,against,EPP,139716,6790
6824,Simon,against,EPP,139716,6824
6941,Sikorski,against,EPP,139716,6941
6823,Seekatz,against,EPP,139716,6823
5345,Schwab,against,EPP,139716,5345
6636,Schreijer-Pierik,against,EPP,139716,6636
6821,Schneider,against,EPP,139716,6821
7045,Schmiedtbauer,against,EPP,139716,7045
6259,Sarvamaa,against,EPP,139716,6259
6370,Sander,against,EPP,139716,6370
6698,Salini,against,EPP,139716,6698
7266,Sagartz,against,EPP,139716,7266
6812,Ressler,against,EPP,139716,6812
7175,Regimenti,against,EPP,139716,7175
6750,Radtke,against,EPP,139716,6750
6488,Radev,against,EPP,139716,6488
6700,Pospíšil,against,EPP,139716,6700
7149,Pollák,against,EPP,139716,7149
6803,Polfjärd,against,EPP,139716,6803
6335,Polčák,against,EPP,139716,6335
5346,Pieper,against,EPP,139716,5346
5702,Patriciello,against,EPP,139716,5702
5407,Olbrycht,against,EPP,139716,5407
6935,Ochojska,against,EPP,139716,6935
6709,Novakov,against,EPP,139716,6709
5413,Novak,against,EPP,139716,5413
7255,Nistor,against,EPP,139716,7255
6332,Niedermayer,against,EPP,139716,6332
4712,Niebler,against,EPP,139716,4712
6436,Mureşan,against,EPP,139716,6436
7036,Motreanu,against,EPP,139716,7036
6825,Mortler,against,EPP,139716,6825
6368,Morano,against,EPP,139716,6368
7099,Montserrat,against,EPP,139716,7099
5518,Millán Mon,against,EPP,139716,5518
7051,Meimarakis,against,EPP,139716,7051
7224,Mažylis,against,EPP,139716,7224
6483,Maydell,against,EPP,139716,6483
6096,Mato,against,EPP,139716,6096
6465,Martusciello,against,EPP,139716,6465
5646,Marinescu,against,EPP,139716,5646
6761,Mandl,against,EPP,139716,6761
4964,Manders,against,EPP,139716,4964
7218,Maldeikienė,against,EPP,139716,7218
6440,McAllister,against,EPP,139716,6440
5964,Łukacijewska,against,EPP,139716,5964
5517,López-Istúriz White,against,EPP,139716,5517
7161,López Gil,against,EPP,139716,7161
6442,Lins,against,EPP,139716,6442
3855,Liese,against,EPP,139716,3855
7264,Lexmann,against,EPP,139716,7264
5105,Lewandowski,against,EPP,139716,5105
6592,Lenaers,against,EPP,139716,6592
6793,Lega,against,EPP,139716,6793
5727,de Lange,against,EPP,139716,5727
6662,Kyrtsos,against,EPP,139716,6662
7080,Kympouropoulos,against,EPP,139716,7080
7226,Kubilius,against,EPP,139716,7226
6196,Kovatchev,against,EPP,139716,6196
6918,Kopacz,against,EPP,139716,6918
6805,Kokalari,against,EPP,139716,6805
6666,Kefalogiannis,against,EPP,139716,6666
7222,Kanev,against,EPP,139716,7222
6095,Kalniete,against,EPP,139716,6095
5944,Kalinowski,against,EPP,139716,5944
7223,Juknevičienė,against,EPP,139716,7223
6910,Jarubas,against,EPP,139716,6910
5945,Jahr,against,EPP,139716,5945
5952,Hübner,against,EPP,139716,5952
4987,Hortefeux,against,EPP,139716,4987
6346,Hölvényi,against,EPP,139716,6346
5953,Hohlmeier,against,EPP,139716,5953
6534,Hetman,against,EPP,139716,6534
6811,Herbst,against,EPP,139716,6811
7035,Hava,against,EPP,139716,7035
6907,Halicki,against,EPP,139716,6907
6632,González Pons,against,EPP,139716,6632
7253,Glavak,against,EPP,139716,7253
6834,Geuking,against,EPP,139716,6834
3980,García-Margallo y Marfil,against,EPP,139716,3980
4659,Gahler,against,EPP,139716,4659
6906,Frankowski,against,EPP,139716,6906
6813,Fourlas,against,EPP,139716,6813
3833,Ferber,against,EPP,139716,3833
7038,Falcă,against,EPP,139716,7038
6928,Evren,against,EPP,139716,6928
5983,Estaràs Ferragut,against,EPP,139716,5983
5348,Ehler,against,EPP,139716,5348
6810,Düpont,against,EPP,139716,6810
6903,Duda,against,EPP,139716,6903
5960,Dorfmann,against,EPP,139716,5960
6870,Doleschal,against,EPP,139716,6870
6762,Didier,against,EPP,139716,6762
7261,De Meo,against,EPP,139716,7261
5921,Danjean,against,EPP,139716,5921
6929,Colin-Oesterlé,against,EPP,139716,6929
5236,Christoforou,against,EPP,139716,5236
5508,del Castillo Vera,against,EPP,139716,5508
5341,Caspary,against,EPP,139716,5341
5252,Casa,against,EPP,139716,5252
7182,Caroppo,against,EPP,139716,7182
5388,Buzek,against,EPP,139716,5388
5729,Buşoi,against,EPP,139716,5729
6617,Buda,against,EPP,139716,6617
7291,Braunsberger-Reinhold,against,EPP,139716,7291
6613,Bogovič,against,EPP,139716,6613
7025,Bogdan,against,EPP,139716,7025
7026,Blaga,against,EPP,139716,7026
7155,Bilčík,against,EPP,139716,7155
7037,Bernhuber,against,EPP,139716,7037
4806,Berlusconi,against,EPP,139716,4806
6809,Berger,against,EPP,139716,6809
7162,Berendsen,against,EPP,139716,7162
6807,Bentele,against,EPP,139716,6807
7067,Benjumea Benjumea,against,EPP,139716,7067
6927,Bellamy,against,EPP,139716,6927
7060,Băsescu,against,EPP,139716,7060
7083,Asimakopoulou,against,EPP,139716,7083
6885,Arłukowicz,against,EPP,139716,6885
5980,Arias Echeverría,against,EPP,139716,5980
7219,Alexandrov Yordanov,against,EPP,139716,7219
6468,Adinolfi Isabella,against,EPP,139716,6468
6755,Ademov,against,EPP,139716,6755
7147,Uhrík,against,NA,139716,7147
