mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,for,Greens/EFA,135880,6863
7240,O'Sullivan,for,Greens/EFA,135880,7240
7187,Niinistö,for,Greens/EFA,135880,7187
6862,Nienaß,for,Greens/EFA,135880,6862
6861,Neumann,for,Greens/EFA,135880,6861
6776,Metz,for,Greens/EFA,135880,6776
7281,Matthieu,for,Greens/EFA,135880,7281
6859,Marquardt,for,Greens/EFA,135880,6859
6858,Langensiepen,for,Greens/EFA,135880,6858
5838,Lamberts,for,Greens/EFA,135880,5838
6857,Lagodinsky,for,Greens/EFA,135880,6857
6795,Kuhnke,for,Greens/EFA,135880,6795
6939,Kolaja,for,Greens/EFA,135880,6939
5908,Keller Ska,for,Greens/EFA,135880,5908
5914,Jadot,for,Greens/EFA,135880,5914
6797,Holmgren,for,Greens/EFA,135880,6797
6856,Herzberger-Fofana,for,Greens/EFA,135880,6856
4535,Hautala,for,Greens/EFA,135880,4535
5926,Häusling,for,Greens/EFA,135880,5926
6854,Hahn Henrike,for,Greens/EFA,135880,6854
7034,Guerreiro,for,Greens/EFA,135880,7034
7274,Gruffat,for,Greens/EFA,135880,7274
6942,Gregorová,for,Greens/EFA,135880,6942
5904,Giegold,for,Greens/EFA,135880,5904
6853,Geese,for,Greens/EFA,135880,6853
6851,Freund,for,Greens/EFA,135880,6851
6775,Franz,for,Greens/EFA,135880,6775
6413,Evi,for,Greens/EFA,135880,6413
5899,Eickhout,for,Greens/EFA,135880,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135880,6850
6040,Delli,for,Greens/EFA,135880,6040
6924,Delbos-Corfield,for,Greens/EFA,135880,6924
6472,D'Amato,for,Greens/EFA,135880,6472
6730,Dalunde,for,Greens/EFA,135880,6730
7043,Cuffe,for,Greens/EFA,135880,7043
6494,Corrao,for,Greens/EFA,135880,6494
6897,Cormand,for,Greens/EFA,135880,6897
6847,Cavazzini,for,Greens/EFA,135880,6847
6964,Carême,for,Greens/EFA,135880,6964
5913,Bütikofer,for,Greens/EFA,135880,5913
6867,Bricmont,for,Greens/EFA,135880,6867
6829,Breyer,for,Greens/EFA,135880,6829
6837,Boeselager,for,Greens/EFA,135880,6837
6846,Bloss,for,Greens/EFA,135880,6846
6905,Biteau,for,Greens/EFA,135880,6905
5291,Auken,for,Greens/EFA,135880,5291
6845,Andresen,for,Greens/EFA,135880,6845
5924,Alfonsi,for,Greens/EFA,135880,5924
7263,Alametsä,for,Greens/EFA,135880,7263
7202,Wallace,for,GUE/NGL,135880,7202
6961,Villumsen,for,GUE/NGL,135880,6961
7212,Villanueva Ruiz,for,GUE/NGL,135880,7212
6715,Urbán Crespo,for,GUE/NGL,135880,6715
5837,Scholz,for,GUE/NGL,135880,5837
6758,Schirdewan,for,GUE/NGL,135880,6758
7169,Rodríguez Palop,for,GUE/NGL,135880,7169
7069,Rego,for,GUE/NGL,135880,7069
7213,Pineda,for,GUE/NGL,135880,7213
6920,Pelletier,for,GUE/NGL,135880,6920
5596,Papadimoulis,for,GUE/NGL,135880,5596
6250,Omarjee,for,GUE/NGL,135880,6250
7190,Modig,for,GUE/NGL,135880,7190
6310,Michels,for,GUE/NGL,135880,6310
6354,Maurel,for,GUE/NGL,135880,6354
5992,Matias,for,GUE/NGL,135880,5992
7279,MacManus,for,GUE/NGL,135880,7279
7087,Kountoura,for,GUE/NGL,135880,7087
6713,Kouloglou,for,GUE/NGL,135880,6713
5039,Konečná,for,GUE/NGL,135880,5039
7126,Kokkalis,for,GUE/NGL,135880,7126
6814,Kizilyürek,for,GUE/NGL,135880,6814
6628,Hazekamp,for,GUE/NGL,135880,6628
7133,Gusmão,for,GUE/NGL,135880,7133
7204,Georgoulis,for,GUE/NGL,135880,7204
6815,Georgiou,for,GUE/NGL,135880,6815
6597,Flanagan,for,GUE/NGL,135880,6597
6024,Ernst,for,GUE/NGL,135880,6024
6865,Demirel,for,GUE/NGL,135880,6865
