mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,153206,6917
6921,Knotek,abstention,Renew,153206,6921
6919,Hlaváček,abstention,Renew,153206,6919
6340,Dlabajová,abstention,Renew,153206,6340
6327,Ansip,abstention,Renew,153206,6327
6965,Tóth,abstention,NA,153206,6965
7242,Sinčić,abstention,NA,153206,7242
6001,Kósa,abstention,NA,153206,6001
5271,Járóka,abstention,NA,153206,5271
6318,Hidvéghi,abstention,NA,153206,6318
6002,Győri,abstention,NA,153206,6002
6345,Deli,abstention,NA,153206,6345
7151,Jurzyca,abstention,ECR,153206,7151
5039,Konečná,against,GUE/NGL,153206,5039
6790,Skyttedal,against,EPP,153206,6790
6793,Lega,against,EPP,153206,6793
6095,Kalniete,against,EPP,153206,6095
7147,Uhrík,against,NA,153206,7147
7148,Radačovský,against,NA,153206,7148
6676,Papadakis Kostas,against,NA,153206,6676
7116,Nikolaou-Alavanos,against,NA,153206,7116
6759,Meuthen,against,NA,153206,6759
7123,Konstantinou,against,NA,153206,7123
6836,Kolakušić,against,NA,153206,6836
7016,Juvin,against,NA,153206,7016
6630,de Graaff,against,NA,153206,6630
6394,Bay,against,NA,153206,6394
6882,Zimniok,against,ID,153206,6882
6976,Zambelli,against,ID,153206,6976
7234,Vandendriessche,against,ID,153206,7234
6968,Sardone,against,ID,153206,6968
7078,Rougé,against,ID,153206,7078
7171,Rinaldi,against,ID,153206,7171
6881,Reil,against,ID,153206,6881
6979,Panza,against,ID,153206,6979
7075,Olivier,against,ID,153206,7075
7013,Mariani,against,ID,153206,7013
7002,Lizzi,against,ID,153206,7002
6880,Limmer,against,ID,153206,6880
6372,Lebreton,against,ID,153206,6372
6771,Lancini,against,ID,153206,6771
6879,Kuhs,against,ID,153206,6879
6878,Krah,against,ID,153206,6878
7017,Joron,against,ID,153206,7017
6751,Jamet,against,ID,153206,6751
6404,Jalkh,against,ID,153206,6404
7019,Griset,against,ID,153206,7019
7184,Grant,against,ID,153206,7184
7312,Ghidoni,against,ID,153206,7312
7311,Gazzini,against,ID,153206,7311
7018,Garraud,against,ID,153206,7018
6972,Gancia,against,ID,153206,6972
6877,Fest,against,ID,153206,6877
6869,De Man,against,ID,153206,6869
7316,De Blasis,against,ID,153206,7316
6949,David,against,ID,153206,6949
6999,Da Re,against,ID,153206,6999
7007,Conte,against,ID,153206,7007
7302,Chagnon,against,ID,153206,7302
7170,Ceccardi,against,ID,153206,7170
6981,Campomenosi,against,ID,153206,6981
6876,Buchheit,against,ID,153206,6876
7000,Borchia,against,ID,153206,7000
7172,Bonfrisco,against,ID,153206,7172
6954,Blaško,against,ID,153206,6954
6405,Bilde,against,ID,153206,6405
6874,Beck,against,ID,153206,6874
7001,Basso,against,ID,153206,7001
7174,Baldassarre,against,ID,153206,7174
6593,Annemans,against,ID,153206,6593
7211,Adinolfi Matteo,against,ID,153206,7211
6522,Złotowski,against,ECR,153206,6522
6962,Zalewska,against,ECR,153206,6962
5052,Zahradil,against,ECR,153206,5052
6515,Wiśniewska,against,ECR,153206,6515
6808,Weimers,against,ECR,153206,6808
6956,Waszczykowski,against,ECR,153206,6956
6945,Vrecionová,against,ECR,153206,6945
6930,Vondra,against,ECR,153206,6930
6683,Van Overtveldt,against,ECR,153206,6683
5892,Tošenovský,against,ECR,153206,5892
6952,Tobiszowski,against,ECR,153206,6952
7216,Tertsch,against,ECR,153206,7216
7265,Tarczyński,against,ECR,153206,7265
6946,Szydło,against,ECR,153206,6946
7210,Stancanelli,against,ECR,153206,7210
7262,Sofo,against,ECR,153206,7262
5416,Saryusz-Wolski,against,ECR,153206,5416
6938,Rzońca,against,ECR,153206,6938
7097,Roos,against,ECR,153206,7097
7278,Rookmaker,against,ECR,153206,7278
7160,Rooken,against,ECR,153206,7160
6937,Rafalska,against,ECR,153206,6937
7205,Procaccini,against,ECR,153206,7205
5974,Poręba,against,ECR,153206,5974
7270,de la Pisa Carrión,against,ECR,153206,7270
7309,Nissinen,against,ECR,153206,7309
7315,Nesci,against,ECR,153206,7315
6934,Możdżanowska,against,ECR,153206,6934
6931,Mazurek,against,ECR,153206,6931
6608,Lundgren,against,ECR,153206,6608
5507,Kuźmiuk,against,ECR,153206,5507
6925,Kruk,against,ECR,153206,6925
6923,Kopcińska,against,ECR,153206,6923
6912,Kempa,against,ECR,153206,6912
6525,Karski,against,ECR,153206,6525
6866,Kanko,against,ECR,153206,6866
6911,Jurgiel,against,ECR,153206,6911
6909,Jaki,against,ECR,153206,6909
7290,Ilčić,against,ECR,153206,7290
7289,Hoogeveen,against,ECR,153206,7289
7179,Gemma,against,NA,153206,7179
7250,Fragkos,against,ECR,153206,7250
5472,Fotyga,against,ECR,153206,5472
6998,Fiocchi,against,ECR,153206,6998
5982,Fidanza,against,ECR,153206,5982
7280,Ripa,for,Greens/EFA,153206,7280
7217,Riba i Giner,for,Greens/EFA,153206,7217
6529,Reintke,for,Greens/EFA,153206,6529
6963,Peter-Hansen,for,Greens/EFA,153206,6963
