mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109666,7244
5112,Bielan,for,ECR,109666,5112
6895,Brudziński,for,ECR,109666,6895
7214,Buxadé Villalba,for,ECR,109666,7214
5490,Czarnecki,for,ECR,109666,5490
7150,Ďuriš Nicholsonová,for,Renew,109666,7150
6167,Eppink,for,ECR,109666,6167
6998,Fiocchi,for,ECR,109666,6998
4880,Fitto,for,ECR,109666,4880
5472,Fotyga,for,ECR,109666,5472
7250,Fragkos,for,ECR,109666,7250
6834,Geuking,for,EPP,109666,6834
6909,Jaki,for,ECR,109666,6909
6911,Jurgiel,for,ECR,109666,6911
7151,Jurzyca,for,ECR,109666,7151
6866,Kanko,for,ECR,109666,6866
6525,Karski,for,ECR,109666,6525
6912,Kempa,for,ECR,109666,6912
6913,Kloc,for,ECR,109666,6913
6923,Kopcińska,for,ECR,109666,6923
6530,Krasnodębski,for,ECR,109666,6530
6925,Kruk,for,ECR,109666,6925
5507,Kuźmiuk,for,ECR,109666,5507
5969,Legutko,for,ECR,109666,5969
6608,Lundgren,for,ECR,109666,6608
6234,McIntyre,for,ECR,109666,6234
6931,Mazurek,for,ECR,109666,6931
7173,Melbārde,for,EPP,109666,7173
6752,Mobarik,for,ECR,109666,6752
6934,Możdżanowska,for,ECR,109666,6934
7205,Procaccini,for,ECR,109666,7205
6937,Rafalska,for,ECR,109666,6937
7097,Roos,for,ECR,109666,7097
7157,Ruissen,for,ECR,109666,7157
6938,Rzońca,for,ECR,109666,6938
7231,Slabakov,for,ECR,109666,7231
7210,Stancanelli,for,ECR,109666,7210
6798,Stegrud,for,ECR,109666,6798
6946,Szydło,for,ECR,109666,6946
7216,Tertsch,for,ECR,109666,7216
5878,Tomaševski,for,ECR,109666,5878
6300,Tomašić,for,ECR,109666,6300
5892,Tošenovský,for,ECR,109666,5892
6683,Van Overtveldt,for,ECR,109666,6683
6930,Vondra,for,ECR,109666,6930
6945,Vrecionová,for,ECR,109666,6945
6956,Waszczykowski,for,ECR,109666,6956
6808,Weimers,for,ECR,109666,6808
6515,Wiśniewska,for,ECR,109666,6515
5052,Zahradil,for,ECR,109666,5052
6962,Zalewska,for,ECR,109666,6962
5598,Zīle,for,ECR,109666,5598
6522,Złotowski,for,ECR,109666,6522
5039,Konečná,for,GUE/NGL,109666,5039
7211,Adinolfi Matteo,for,ID,109666,7211
6872,Anderson,for,ID,109666,6872
7079,Androuët,for,ID,109666,7079
7174,Baldassarre,for,ID,109666,7174
6988,Bardella,for,ID,109666,6988
7001,Basso,for,ID,109666,7001
6394,Bay,for,NA,109666,6394
6874,Beck,for,ID,109666,6874
7068,Beigneux,for,ID,109666,7068
6875,Berg,for,ECR,109666,6875
6405,Bilde,for,ID,109666,6405
6179,Bizzotto,for,ID,109666,6179
7172,Bonfrisco,for,ID,109666,7172
7000,Borchia,for,ID,109666,7000
7076,Bruna,for,ID,109666,7076
6876,Buchheit,for,ID,109666,6876
6981,Campomenosi,for,ID,109666,6981
7182,Caroppo,for,EPP,109666,7182
7181,Casanova,for,ID,109666,7181
7170,Ceccardi,for,ID,109666,7170
7071,Collard,for,NA,109666,7071
7007,Conte,for,ID,109666,7007
6999,Da Re,for,ID,109666,6999
6949,David,for,ID,109666,6949
6869,De Man,for,ID,109666,6869
7207,Donato,for,NA,109666,7207
7005,Dreosto,for,ID,109666,7005
6972,Gancia,for,ID,109666,6972
7018,Garraud,for,ID,109666,7018
7184,Grant,for,ID,109666,7184
7019,Griset,for,ID,109666,7019
7246,Haider,for,ID,109666,7246
6986,Huhtasaari,for,NI,109666,6986
6404,Jalkh,for,ID,109666,6404
6751,Jamet,for,ID,109666,6751
7017,Joron,for,ID,109666,7017
6960,Kofod,for,ID,109666,6960
6879,Kuhs,for,ID,109666,6879
6771,Lancini,for,ID,109666,6771
6990,Laporte,for,ID,109666,6990
6372,Lebreton,for,ID,109666,6372
7074,Lechanteux,for,ID,109666,7074
6880,Limmer,for,ID,109666,6880
7002,Lizzi,for,ID,109666,7002
6886,Madison,for,ID,109666,6886
7013,Mariani,for,ID,109666,7013
6627,Mayer,for,ID,109666,6627
6399,Mélin,for,ID,109666,6399
6759,Meuthen,for,NA,109666,6759
7075,Olivier,for,ID,109666,7075
6979,Panza,for,ID,109666,6979
7175,Regimenti,for,EPP,109666,7175
6881,Reil,for,ID,109666,6881
7171,Rinaldi,for,ID,109666,7171
7006,Rivière,for,NA,109666,7006
7078,Rougé,for,ID,109666,7078
6968,Sardone,for,ID,109666,6968
7191,Tardino,for,ID,109666,7191
6970,Tovaglieri,for,ID,109666,6970
7234,Vandendriessche,for,ID,109666,7234
6610,Vilimsky,for,ID,109666,6610
7183,Vuolo,for,EPP,109666,7183
6976,Zambelli,for,ID,109666,6976
6414,Zanni,for,ID,109666,6414
6882,Zimniok,for,ID,109666,6882
7103,Bull,for,NI,109666,7103
7144,Daubney,for,NI,109666,7144
7118,De Lucy,for,NI,109666,7118
7091,Forman,for,ECR,109666,7091
6584,Gill Nathan,for,NI,109666,6584
7134,Glancy,for,NI,109666,7134
7243,Gyöngyösi,for,NA,109666,7243
7031,Habib,for,NI,109666,7031
7194,Harris,for,ECR,109666,7194
7136,Jordan,for,NI,109666,7136
7123,Konstantinou,for,NA,109666,7123
7119,Lagos,for,NA,109666,7119
7192,Longworth,for,ECR,109666,7192
7143,Lowe,for,NI,109666,7143
7092,Monteith,for,NI,109666,7092
6995,Mummery,for,NI,109666,6995
7100,Overgaard Nielsen,for,NI,109666,7100
7011,Patten,for,NI,109666,7011
7101,Phillips Alexandra Lesley,for,NI,109666,7101
7148,Radačovský,for,NA,109666,7148
7003,Rees-Mogg,for,ECR,109666,7003
7115,Rowland,for,NI,109666,7115
7093,Tennant,for,NI,109666,7093
7147,Uhrík,for,NA,109666,7147
7141,Wells,for,NI,109666,7141
6927,Bellamy,for,EPP,109666,6927
7155,Bilčík,for,EPP,109666,7155
6343,Bocskor,for,NA,109666,6343
5388,Buzek,for,EPP,109666,5388
5921,Danjean,for,EPP,109666,5921
6345,Deli,for,NA,109666,6345
5998,Deutsch,for,NA,109666,5998
6762,Didier,for,EPP,109666,6762
6903,Duda,for,EPP,109666,6903
6906,Frankowski,for,EPP,109666,6906
5280,Gál,for,NA,109666,5280
6002,Győri,for,NA,109666,6002
5138,Gyürk,for,NA,109666,5138
6907,Halicki,for,EPP,109666,6907
6534,Hetman,for,EPP,109666,6534
4987,Hortefeux,for,EPP,109666,4987
6910,Jarubas,for,EPP,109666,6910
5944,Kalinowski,for,EPP,109666,5944
6001,Kósa,for,NA,109666,6001
6196,Kovatchev,for,EPP,109666,6196
6368,Morano,for,EPP,109666,6368
6370,Sander,for,EPP,109666,6370
5143,Szájer,for,EPP,109666,5143
6681,Tomc,for,EPP,109666,6681
6965,Tóth,for,NA,109666,6965
5600,Vaidere,for,EPP,109666,5600
7062,Vincze,for,EPP,109666,7062
7233,Walsh,for,EPP,109666,7233
5782,Winkler,for,EPP,109666,5782
6339,Charanzová,for,Renew,109666,6339
6951,Christensen,for,Renew,109666,6951
6340,Dlabajová,for,Renew,109666,6340
6948,Gade,for,Renew,109666,6948
6919,Hlaváček,for,Renew,109666,6919
6921,Knotek,for,Renew,109666,6921
6917,Kovařík,for,Renew,109666,6917
6915,Maxová,for,S&D,109666,6915
6955,Fuglsang,for,S&D,109666,6955
6419,Grapini,for,S&D,109666,6419
5713,Schaldemose,for,S&D,109666,5713
7251,Vind,for,S&D,109666,7251
6280,Anderson Martina,against,GUE/NGL,109666,6280
7089,Arvanitis,against,GUE/NGL,109666,7089
6926,Aubry,against,GUE/NGL,109666,6926
7072,Barrena Arza,against,GUE/NGL,109666,7072
6604,Björk,against,GUE/NGL,109666,6604
6914,Bompard,against,GUE/NGL,109666,6914
6873,Botenga,against,GUE/NGL,109666,6873
