mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117645,7244
4978,Berlato,for,ECR,117645,4978
5112,Bielan,for,ECR,117645,5112
6864,Bourgeois,for,ECR,117645,6864
6895,Brudziński,for,ECR,117645,6895
7214,Buxadé Villalba,for,ECR,117645,7214
5490,Czarnecki,for,ECR,117645,5490
7270,de la Pisa Carrión,for,ECR,117645,7270
7150,Ďuriš Nicholsonová,for,ECR,117645,7150
6511,Dzhambazki,for,ECR,117645,6511
6167,Eppink,for,ECR,117645,6167
5982,Fidanza,for,ECR,117645,5982
6998,Fiocchi,for,ECR,117645,6998
4880,Fitto,for,ECR,117645,4880
5472,Fotyga,for,ECR,117645,5472
7250,Fragkos,for,ECR,117645,7250
6834,Geuking,for,ECR,117645,6834
6909,Jaki,for,ECR,117645,6909
6911,Jurgiel,for,ECR,117645,6911
7151,Jurzyca,for,ECR,117645,7151
6866,Kanko,for,ECR,117645,6866
6525,Karski,for,ECR,117645,6525
6912,Kempa,for,ECR,117645,6912
6913,Kloc,for,ECR,117645,6913
6923,Kopcińska,for,ECR,117645,6923
6530,Krasnodębski,for,ECR,117645,6530
6925,Kruk,for,ECR,117645,6925
5507,Kuźmiuk,for,ECR,117645,5507
5969,Legutko,for,ECR,117645,5969
6608,Lundgren,for,ECR,117645,6608
6931,Mazurek,for,ECR,117645,6931
7173,Melbārde,for,ECR,117645,7173
6934,Możdżanowska,for,ECR,117645,6934
5974,Poręba,for,ECR,117645,5974
7205,Procaccini,for,ECR,117645,7205
6937,Rafalska,for,ECR,117645,6937
7160,Rooken,for,ECR,117645,7160
7097,Roos,for,ECR,117645,7097
7157,Ruissen,for,ECR,117645,7157
6938,Rzońca,for,ECR,117645,6938
5416,Saryusz-Wolski,for,ECR,117645,5416
7231,Slabakov,for,ECR,117645,7231
7210,Stancanelli,for,ECR,117645,7210
6946,Szydło,for,ECR,117645,6946
7265,Tarczyński,for,ECR,117645,7265
7216,Tertsch,for,ECR,117645,7216
6952,Tobiszowski,for,ECR,117645,6952
5878,Tomaševski,for,ECR,117645,5878
6300,Tomašić,for,ECR,117645,6300
5892,Tošenovský,for,ECR,117645,5892
6683,Van Overtveldt,for,ECR,117645,6683
6930,Vondra,for,ECR,117645,6930
6945,Vrecionová,for,ECR,117645,6945
6956,Waszczykowski,for,ECR,117645,6956
6808,Weimers,for,ECR,117645,6808
6515,Wiśniewska,for,ECR,117645,6515
5052,Zahradil,for,ECR,117645,5052
6962,Zalewska,for,ECR,117645,6962
5598,Zīle,for,ECR,117645,5598
6522,Złotowski,for,ECR,117645,6522
7089,Arvanitis,for,GUE/NGL,117645,7089
6926,Aubry,for,GUE/NGL,117645,6926
7072,Barrena Arza,for,GUE/NGL,117645,7072
6604,Björk,for,GUE/NGL,117645,6604
6914,Bompard,for,GUE/NGL,117645,6914
6873,Botenga,for,GUE/NGL,117645,6873
6922,Chaibi,for,GUE/NGL,117645,6922
7113,Daly,for,GUE/NGL,117645,7113
6865,Demirel,for,GUE/NGL,117645,6865
6024,Ernst,for,GUE/NGL,117645,6024
5886,Ferreira,for,GUE/NGL,117645,5886
6597,Flanagan,for,GUE/NGL,117645,6597
6815,Georgiou,for,GUE/NGL,117645,6815
7204,Georgoulis,for,GUE/NGL,117645,7204
7133,Gusmão,for,GUE/NGL,117645,7133
