mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,162359,6094
6547,Štefanec,abstention,EPP,162359,6547
6700,Pospíšil,abstention,EPP,162359,6700
7149,Pollák,abstention,EPP,162359,7149
7157,Ruissen,abstention,ECR,162359,7157
7064,Wiener,against,Greens/EFA,162359,7064
6757,Waitz,against,Greens/EFA,162359,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162359,6848
7237,Van Sparrentak,against,Greens/EFA,162359,7237
6551,Vana,against,Greens/EFA,162359,6551
6894,Toussaint,against,Greens/EFA,162359,6894
7340,Thiollet,against,Verts/ALE,162359,7340
7156,Strik,against,Greens/EFA,162359,7156
7055,Ştefănuță,against,Greens/EFA,162359,7055
6738,Solé,against,Greens/EFA,162359,6738
6822,Semsrott,against,Greens/EFA,162359,6822
6893,Satouri,against,Greens/EFA,162359,6893
6694,Ropė,against,Greens/EFA,162359,6694
6900,Roose,against,Greens/EFA,162359,6900
7280,Ripa,against,Greens/EFA,162359,7280
7217,Riba i Giner,against,Greens/EFA,162359,7217
6529,Reintke,against,Greens/EFA,162359,6529
6963,Peter-Hansen,against,Greens/EFA,162359,6963
6136,Regner,against,S&D,162359,6136
5731,Plumb,against,S&D,162359,5731
6982,Pisapia,against,S&D,162359,6982
6261,Picula,against,S&D,162359,6261
6484,Picierno,against,S&D,162359,6484
7228,Penkova,against,S&D,162359,7228
7324,Papandreou,against,S&D,162359,7324
6323,Papadakis Demetris,against,S&D,162359,6323
7221,Olekas,against,S&D,162359,7221
7308,OHLSSON,against,S&D,162359,7308
6473,Noichl,against,S&D,162359,6473
6418,Nica,against,S&D,162359,6418
6691,Negrescu,against,S&D,162359,6691
7310,Muigg,against,S&D,162359,7310
6433,Moretti,against,S&D,162359,6433
5466,Moreno Sánchez,against,S&D,162359,5466
6351,Molnár,against,S&D,162359,6351
6933,Miller,against,S&D,162359,6933
6890,Mikser,against,S&D,162359,6890
7272,Mebarek,against,S&D,162359,7272
6915,Maxová,against,S&D,162359,6915
6322,Mavrides,against,S&D,162359,6322
6839,Matić,against,S&D,162359,6839
7023,Marques Pedro,against,S&D,162359,7023
7027,Marques Margarida,against,S&D,162359,7027
7042,Manda,against,S&D,162359,7042
