mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,abstention,EPP,156086,6594
7242,Sinčić,abstention,NA,156086,7242
6676,Papadakis Kostas,abstention,NA,156086,6676
7116,Nikolaou-Alavanos,abstention,NA,156086,7116
7207,Donato,abstention,NA,156086,7207
7079,Androuët,abstention,ID,156086,7079
6683,Van Overtveldt,abstention,ECR,156086,6683
6718,Ruohonen-Lerner,abstention,ECR,156086,6718
6866,Kanko,abstention,ECR,156086,6866
7250,Fragkos,abstention,ECR,156086,7250
6864,Bourgeois,abstention,ECR,156086,6864
7064,Wiener,against,Greens/EFA,156086,7064
6727,Pimenta Lopes,against,GUE/NGL,156086,6727
7138,Pereira Sandra,against,GUE/NGL,156086,7138
5039,Konečná,against,GUE/NGL,156086,5039
7247,Tudose,against,S&D,156086,7247
6982,Pisapia,against,S&D,156086,6982
6418,Nica,against,S&D,156086,6418
6691,Negrescu,against,S&D,156086,6691
6062,De Castro,against,S&D,156086,6062
7046,Ciuhodaru,against,S&D,156086,7046
7047,Benea,against,S&D,156086,7047
7040,Avram,against,S&D,156086,7040
6695,Zullo,against,Renew,156086,6695
6971,Yon-Courtin,against,Renew,156086,6971
6904,Yenbou,against,Renew,156086,6904
7268,Vázquez Lázara,against,Renew,156086,7268
6159,Verhofstadt,against,Renew,156086,6159
6896,Vedrenne,against,Renew,156086,6896
6710,Vautmans,against,Renew,156086,6710
7054,Tudorache,against,Renew,156086,7054
6985,Trillet-Lenoir,against,Renew,156086,6985
6281,Torvalds,against,Renew,156086,6281
6331,Toom,against,Renew,156086,6331
7058,Strugariu,against,Renew,156086,7058
7168,Solís Pérez,against,Renew,156086,7168
6902,Séjourné,against,Renew,156086,6902
6056,Riquet,against,Renew,156086,6056
7295,Rinzema,against,Renew,156086,7295
4676,Ries,against,Renew,156086,4676
7318,Poulsen,against,Renew,156086,7318
7306,Poptcheva,against,Renew,156086,7306
6953,Pekkarinen,against,Renew,156086,6953
6644,Pagazaurtundúa,against,Renew,156086,6644
6705,Paet,against,Renew,156086,6705
7299,Orville,against,Renew,156086,7299
6830,Oetjen,against,Renew,156086,6830
6760,Nagtegaal,against,Renew,156086,6760
6500,Müller,against,Renew,156086,6500
7285,Mituța,against,Renew,156086,7285
6690,Mihaylova,against,Renew,156086,6690
7319,Rasmussen,against,Renew,156086,7319
5889,Løkkegaard,against,Renew,156086,5889
6887,Loiseau,against,Renew,156086,6887
6504,Kyuchyuk,against,Renew,156086,6504
6662,Kyrtsos,against,Renew,156086,6662
6917,Kovařík,against,Renew,156086,6917
6842,Körner,against,Renew,156086,6842
6921,Knotek,against,Renew,156086,6921
5021,Keller Fabienne,against,Renew,156086,5021
6766,Katainen,against,Renew,156086,6766
6800,Karlsbro,against,Renew,156086,6800
6975,Karleskind,against,Renew,156086,6975
7014,Ijabs,against,Renew,156086,7014
6622,Huitema,against,Renew,156086,6622
6919,Hlaváček,against,Renew,156086,6919
6959,Hayer,against,Renew,156086,6959
6841,Hahn Svenja,against,Renew,156086,6841
6936,Guetta,against,Renew,156086,6936
6950,Grudler,against,Renew,156086,6950
7164,Groothuis,against,Renew,156086,7164
7273,Gozi,against,Renew,156086,7273
1793,Goerens,against,Renew,156086,1793
6840,Glück,against,Renew,156086,6840
7283,Gheorghe,against,Renew,156086,7283
7022,Gamon,against,Renew,156086,7022
6818,Flego,against,Renew,156086,6818
6770,Ferrandino,against,Renew,156086,6770
6980,Farreng,against,Renew,156086,6980
6828,Eroglu,against,Renew,156086,6828
