mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,157591,5039
7151,Jurzyca,abstention,ECR,157591,7151
7064,Wiener,against,Greens/EFA,157591,7064
6757,Waitz,against,Greens/EFA,157591,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157591,6848
7237,Van Sparrentak,against,Greens/EFA,157591,7237
6551,Vana,against,Greens/EFA,157591,6551
7156,Strik,against,Greens/EFA,157591,7156
6943,Spurek,against,Greens/EFA,157591,6943
6738,Solé,against,Greens/EFA,157591,6738
6822,Semsrott,against,Greens/EFA,157591,6822
6893,Satouri,against,Greens/EFA,157591,6893
6694,Ropė,against,Greens/EFA,157591,6694
6900,Roose,against,Greens/EFA,157591,6900
7217,Riba i Giner,against,Greens/EFA,157591,7217
6529,Reintke,against,Greens/EFA,157591,6529
6963,Peter-Hansen,against,Greens/EFA,157591,6963
6932,Peksa,against,Greens/EFA,157591,6932
6482,Pedicini,against,Greens/EFA,157591,6482
6863,Paulus,against,Greens/EFA,157591,6863
7240,O'Sullivan,against,Greens/EFA,157591,7240
7187,Niinistö,against,Greens/EFA,157591,7187
6862,Nienaß,against,Greens/EFA,157591,6862
6861,Neumann,against,Greens/EFA,157591,6861
6251,Miranda,against,Greens/EFA,157591,6251
6776,Metz,against,Greens/EFA,157591,6776
7281,Matthieu,against,Greens/EFA,157591,7281
6859,Marquardt,against,Greens/EFA,157591,6859
6858,Langensiepen,against,Greens/EFA,157591,6858
5838,Lamberts,against,Greens/EFA,157591,5838
6857,Lagodinsky,against,Greens/EFA,157591,6857
6795,Kuhnke,against,Greens/EFA,157591,6795
6939,Kolaja,against,Greens/EFA,157591,6939
5908,Keller Ska,against,Greens/EFA,157591,5908
5914,Jadot,against,Greens/EFA,157591,5914
6797,Holmgren,against,Greens/EFA,157591,6797
6856,Herzberger-Fofana,against,Greens/EFA,157591,6856
4535,Hautala,against,Greens/EFA,157591,4535
5926,Häusling,against,Greens/EFA,157591,5926
6854,Hahn Henrike,against,Greens/EFA,157591,6854
7034,Guerreiro,against,Greens/EFA,157591,7034
7274,Gruffat,against,Greens/EFA,157591,7274
6942,Gregorová,against,Greens/EFA,157591,6942
6853,Geese,against,Greens/EFA,157591,6853
6851,Freund,against,Greens/EFA,157591,6851
5899,Eickhout,against,Greens/EFA,157591,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157591,6850
