mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,138246,5602
6904,Yenbou,abstention,Greens/EFA,138246,6904
7064,Wiener,abstention,Greens/EFA,138246,7064
6757,Waitz,abstention,Greens/EFA,138246,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,138246,6848
7237,Van Sparrentak,abstention,Greens/EFA,138246,7237
6551,Vana,abstention,Greens/EFA,138246,6551
6591,Urtasun,abstention,Greens/EFA,138246,6591
6894,Toussaint,abstention,Greens/EFA,138246,6894
7156,Strik,abstention,Greens/EFA,138246,7156
6738,Solé,abstention,Greens/EFA,138246,6738
6893,Satouri,abstention,Greens/EFA,138246,6893
6694,Ropė,abstention,Greens/EFA,138246,6694
6900,Roose,abstention,Greens/EFA,138246,6900
5917,Rivasi,abstention,Greens/EFA,138246,5917
7217,Riba i Giner,abstention,Greens/EFA,138246,7217
6529,Reintke,abstention,Greens/EFA,138246,6529
6963,Peter-Hansen,abstention,Greens/EFA,138246,6963
6932,Peksa,abstention,Greens/EFA,138246,6932
6482,Pedicini,abstention,Greens/EFA,138246,6482
6863,Paulus,abstention,Greens/EFA,138246,6863
7240,O'Sullivan,abstention,Greens/EFA,138246,7240
7187,Niinistö,abstention,Greens/EFA,138246,7187
6862,Nienaß,abstention,Greens/EFA,138246,6862
6861,Neumann,abstention,Greens/EFA,138246,6861
6776,Metz,abstention,Greens/EFA,138246,6776
6859,Marquardt,abstention,Greens/EFA,138246,6859
6858,Langensiepen,abstention,Greens/EFA,138246,6858
7274,Gruffat,abstention,Greens/EFA,138246,7274
6942,Gregorová,abstention,Greens/EFA,138246,6942
7294,Gallée,abstention,Greens/EFA,138246,7294
6851,Freund,abstention,Greens/EFA,138246,6851
6775,Franz,abstention,Greens/EFA,138246,6775
5899,Eickhout,abstention,Greens/EFA,138246,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,138246,6850
6040,Delli,abstention,Greens/EFA,138246,6040
6924,Delbos-Corfield,abstention,Greens/EFA,138246,6924
7043,Cuffe,abstention,Greens/EFA,138246,7043
6494,Corrao,abstention,Greens/EFA,138246,6494
6897,Cormand,abstention,Greens/EFA,138246,6897
6847,Cavazzini,abstention,Greens/EFA,138246,6847
6964,Carême,abstention,Greens/EFA,138246,6964
5913,Bütikofer,abstention,Greens/EFA,138246,5913
6867,Bricmont,abstention,Greens/EFA,138246,6867
6829,Breyer,abstention,Greens/EFA,138246,6829
6837,Boeselager,abstention,Greens/EFA,138246,6837
6846,Bloss,abstention,Greens/EFA,138246,6846
6905,Biteau,abstention,Greens/EFA,138246,6905
5291,Auken,abstention,Greens/EFA,138246,5291
6845,Andresen,abstention,Greens/EFA,138246,6845
5924,Alfonsi,abstention,Greens/EFA,138246,5924
7263,Alametsä,abstention,Greens/EFA,138246,7263
7086,Larrouturou,abstention,S&D,138246,7086
7254,Angel,abstention,S&D,138246,7254
7022,Gamon,abstention,Renew,138246,7022
7242,Sinčić,abstention,NA,138246,7242
6676,Papadakis Kostas,abstention,NA,138246,6676
7116,Nikolaou-Alavanos,abstention,NA,138246,7116
6836,Kolakušić,abstention,NA,138246,6836
6414,Zanni,abstention,ID,138246,6414
6976,Zambelli,abstention,ID,138246,6976
6970,Tovaglieri,abstention,ID,138246,6970
7191,Tardino,abstention,ID,138246,7191
6968,Sardone,abstention,ID,138246,6968
7171,Rinaldi,abstention,ID,138246,7171
6979,Panza,abstention,ID,138246,6979
7002,Lizzi,abstention,ID,138246,7002
6771,Lancini,abstention,ID,138246,6771
7184,Grant,abstention,ID,138246,7184
6972,Gancia,abstention,ID,138246,6972
7005,Dreosto,abstention,ID,138246,7005
6999,Da Re,abstention,ID,138246,6999
7007,Conte,abstention,ID,138246,7007
6731,Ciocca,abstention,ID,138246,6731
7170,Ceccardi,abstention,ID,138246,7170
7181,Casanova,abstention,ID,138246,7181
6981,Campomenosi,abstention,ID,138246,6981
7000,Borchia,abstention,ID,138246,7000
7172,Bonfrisco,abstention,ID,138246,7172
6179,Bizzotto,abstention,ID,138246,6179
7001,Basso,abstention,ID,138246,7001
7174,Baldassarre,abstention,ID,138246,7174
7211,Adinolfi Matteo,abstention,ID,138246,7211
6727,Pimenta Lopes,against,GUE/NGL,138246,6727
7138,Pereira Sandra,against,GUE/NGL,138246,7138
6815,Georgiou,against,GUE/NGL,138246,6815
6373,Zorrinho,against,S&D,138246,6373
7249,Wolters,against,S&D,138246,7249
4990,Van Brempt,against,S&D,138246,4990
7195,Ušakovs,against,S&D,138246,7195
6336,Ujhelyi,against,S&D,138246,6336
