mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,abstention,ECR,164065,6962
6515,Wiśniewska,abstention,ECR,164065,6515
6952,Tobiszowski,abstention,ECR,164065,6952
7044,Terheş,abstention,ECR,164065,7044
7265,Tarczyński,abstention,ECR,164065,7265
6946,Szydło,abstention,ECR,164065,6946
5416,Saryusz-Wolski,abstention,ECR,164065,5416
6938,Rzońca,abstention,ECR,164065,6938
7338,Romanowski,abstention,ECR,164065,7338
6937,Rafalska,abstention,ECR,164065,6937
6934,Możdżanowska,abstention,ECR,164065,6934
6931,Mazurek,abstention,ECR,164065,6931
6530,Krasnodębski,abstention,ECR,164065,6530
6923,Kopcińska,abstention,ECR,164065,6923
6913,Kloc,abstention,ECR,164065,6913
6912,Kempa,abstention,ECR,164065,6912
6911,Jurgiel,abstention,ECR,164065,6911
6909,Jaki,abstention,ECR,164065,6909
5472,Fotyga,abstention,ECR,164065,5472
5490,Czarnecki,abstention,ECR,164065,5490
6895,Brudziński,abstention,ECR,164065,6895
5112,Bielan,abstention,ECR,164065,5112
6964,Carême,against,Greens/EFA,164065,6964
7202,Wallace,against,GUE/NGL,164065,7202
6961,Villumsen,against,GUE/NGL,164065,6961
7212,Villanueva Ruiz,against,GUE/NGL,164065,7212
6715,Urbán Crespo,against,GUE/NGL,164065,6715
5837,Scholz,against,GUE/NGL,164065,5837
6758,Schirdewan,against,GUE/NGL,164065,6758
7341,Sanz Selva,against,GUE/NGL,164065,7341
7169,Rodríguez Palop,against,GUE/NGL,164065,7169
7213,Pineda,against,GUE/NGL,164065,7213
6920,Pelletier,against,GUE/NGL,164065,6920
6250,Omarjee,against,GUE/NGL,164065,6250
6310,Michels,against,GUE/NGL,164065,6310
7303,Mesure,against,GUE/NGL,164065,7303
6354,Maurel,against,GUE/NGL,164065,6354
5992,Matias,against,GUE/NGL,164065,5992
7279,MacManus,against,GUE/NGL,164065,7279
7087,Kountoura,against,GUE/NGL,164065,7087
5039,Konečná,against,GUE/NGL,164065,5039
6814,Kizilyürek,against,GUE/NGL,164065,6814
6628,Hazekamp,against,GUE/NGL,164065,6628
7133,Gusmão,against,GUE/NGL,164065,7133
