mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122315,7244
4978,Berlato,for,ECR,122315,4978
7214,Buxadé Villalba,for,ECR,122315,7214
7270,de la Pisa Carrión,for,ECR,122315,7270
7173,Melbārde,for,ECR,122315,7173
7216,Tertsch,for,ECR,122315,7216
6300,Tomašić,for,ECR,122315,6300
5892,Tošenovský,for,ECR,122315,5892
6930,Vondra,for,ECR,122315,6930
6945,Vrecionová,for,ECR,122315,6945
5052,Zahradil,for,ECR,122315,5052
5598,Zīle,for,ECR,122315,5598
7211,Adinolfi Matteo,for,ID,122315,7211
7079,Androuët,for,ID,122315,7079
6593,Annemans,for,ID,122315,6593
7174,Baldassarre,for,ID,122315,7174
6988,Bardella,for,ID,122315,6988
7001,Basso,for,ID,122315,7001
6394,Bay,for,ID,122315,6394
7068,Beigneux,for,ID,122315,7068
6405,Bilde,for,ID,122315,6405
6179,Bizzotto,for,ID,122315,6179
6954,Blaško,for,ID,122315,6954
7172,Bonfrisco,for,ID,122315,7172
7000,Borchia,for,ID,122315,7000
7076,Bruna,for,ID,122315,7076
6981,Campomenosi,for,ID,122315,6981
7181,Casanova,for,ID,122315,7181
7170,Ceccardi,for,ID,122315,7170
6731,Ciocca,for,ID,122315,6731
7071,Collard,for,ID,122315,7071
7007,Conte,for,ID,122315,7007
6999,Da Re,for,ID,122315,6999
6949,David,for,ID,122315,6949
6869,De Man,for,ID,122315,6869
7207,Donato,for,ID,122315,7207
7005,Dreosto,for,ID,122315,7005
6972,Gancia,for,ID,122315,6972
7018,Garraud,for,ID,122315,7018
7184,Grant,for,ID,122315,7184
7019,Griset,for,ID,122315,7019
7246,Haider,for,ID,122315,7246
6404,Jalkh,for,ID,122315,6404
6751,Jamet,for,ID,122315,6751
7017,Joron,for,ID,122315,7017
7016,Juvin,for,ID,122315,7016
7275,Lacapelle,for,ID,122315,7275
6771,Lancini,for,ID,122315,6771
6990,Laporte,for,ID,122315,6990
6372,Lebreton,for,ID,122315,6372
7074,Lechanteux,for,ID,122315,7074
7002,Lizzi,for,ID,122315,7002
7013,Mariani,for,ID,122315,7013
6627,Mayer,for,ID,122315,6627
6399,Mélin,for,ID,122315,6399
7075,Olivier,for,ID,122315,7075
6979,Panza,for,ID,122315,6979
7020,Pirbakas,for,ID,122315,7020
7175,Regimenti,for,ID,122315,7175
7171,Rinaldi,for,ID,122315,7171
7006,Rivière,for,ID,122315,7006
6968,Sardone,for,ID,122315,6968
7262,Sofo,for,ID,122315,7262
7191,Tardino,for,ID,122315,7191
6970,Tovaglieri,for,ID,122315,6970
7234,Vandendriessche,for,ID,122315,7234
6610,Vilimsky,for,ID,122315,6610
7183,Vuolo,for,ID,122315,7183
6976,Zambelli,for,ID,122315,6976
6414,Zanni,for,ID,122315,6414
6468,Adinolfi Isabella,for,NI,122315,6468
6411,Beghin,for,NI,122315,6411
7182,Caroppo,for,NI,122315,7182
6446,Castaldo,for,NI,122315,6446
7180,Furore,for,NI,122315,7180
7179,Gemma,for,NI,122315,7179
7189,Giarrusso,for,NI,122315,7189
7243,Gyöngyösi,for,NI,122315,7243
7123,Konstantinou,for,NI,122315,7123
7010,Pignedoli,for,NI,122315,7010
7148,Radačovský,for,NI,122315,7148
7177,Rondinelli,for,NI,122315,7177
7242,Sinčić,for,NI,122315,7242
6695,Zullo,for,NI,122315,6695
7060,Băsescu,for,PPE,122315,7060
7026,Blaga,for,PPE,122315,7026
7025,Bogdan,for,PPE,122315,7025
6617,Buda,for,PPE,122315,6617
5729,Buşoi,for,PPE,122315,5729
5981,van Dalen,for,PPE,122315,5981
7038,Falcă,for,PPE,122315,7038
6777,Hansen,for,PPE,122315,6777
7035,Hava,for,PPE,122315,7035
5952,Hübner,for,PPE,122315,5952
5964,Łukacijewska,for,PPE,122315,5964
5646,Marinescu,for,PPE,122315,5646
7036,Motreanu,for,PPE,122315,7036
6436,Mureşan,for,PPE,122315,6436
6332,Niedermayer,for,PPE,122315,6332
7255,Nistor,for,PPE,122315,7255
6335,Polčák,for,PPE,122315,6335
6821,Schneider,for,PPE,122315,6821
5949,Thun und Hohenstein,for,PPE,122315,5949
7153,Wiezik,for,PPE,122315,7153
5782,Winkler,for,PPE,122315,5782
6820,Wiseler-Lima,for,PPE,122315,6820
6614,Nart,for,Renew,122315,6614
7259,Søgaard-Lidell,for,Renew,122315,7259
6802,Agius Saliba,for,S&D,122315,6802
6651,Aguilera,for,S&D,122315,6651
7167,Ameriks,for,S&D,122315,7167
6279,Andrieu,for,S&D,122315,6279
6977,Ara-Kovács,for,S&D,122315,6977
6553,Arena,for,S&D,122315,6553
7040,Avram,for,S&D,122315,7040
6888,Balt,for,S&D,122315,6888
6831,Barley,for,S&D,122315,6831
7193,Bartolo,for,S&D,122315,7193
6889,Belka,for,S&D,122315,6889
7047,Benea,for,S&D,122315,7047
6505,Benifei,for,S&D,122315,6505
5173,Beňová,for,S&D,122315,5173
6796,Bergkvist,for,S&D,122315,6796
6891,Biedroń,for,S&D,122315,6891
6833,Bischoff,for,S&D,122315,6833
5867,Blinkevičiūtė,for,S&D,122315,5867
6449,Bonafè,for,S&D,122315,6449
6264,Borzan,for,S&D,122315,6264
6843,Brglez,for,S&D,122315,6843
4690,Bullmann,for,S&D,122315,4690
6838,Burkhardt,for,S&D,122315,6838
7008,Calenda,for,S&D,122315,7008
7252,Carvalhais,for,S&D,122315,7252
7030,Cerdas,for,S&D,122315,7030
7166,Chahim,for,S&D,122315,7166
6499,Chinnici,for,S&D,122315,6499
6901,Cimoszewicz,for,S&D,122315,6901
7046,Ciuhodaru,for,S&D,122315,7046
7145,Číž,for,S&D,122315,7145
6051,Cozzolino,for,S&D,122315,6051
5661,Crețu,for,S&D,122315,5661
6794,Cutajar,for,S&D,122315,6794
6806,Danielsson,for,S&D,122315,6806
6062,De Castro,for,S&D,122315,6062
6969,Dobrev,for,S&D,122315,6969
7248,Durá Ferrandis,for,S&D,122315,7248
6014,Ertug,for,S&D,122315,6014
6080,Fajon,for,S&D,122315,6080
6652,Fernández,for,S&D,122315,6652
6770,Ferrandino,for,S&D,122315,6770
6791,Fritzon,for,S&D,122315,6791
7090,Gálvez Muñoz,for,S&D,122315,7090
7105,García Del Blanco,for,S&D,122315,7105
7125,García Muñoz,for,S&D,122315,7125
5417,García Pérez,for,S&D,122315,5417
6130,Gardiazabal Rubial,for,S&D,122315,6130
3827,Gebhardt,for,S&D,122315,3827
6005,Geier,for,S&D,122315,6005
7082,Glucksmann,for,S&D,122315,7082
7106,González Casares,for,S&D,122315,7106
6419,Grapini,for,S&D,122315,6419
7009,Gualmini,for,S&D,122315,7009
6107,Guillaume,for,S&D,122315,6107
6603,Guteland,for,S&D,122315,6603
7146,Hajšel,for,S&D,122315,7146
7070,Heide,for,S&D,122315,7070
7185,Heinäluoma,for,S&D,122315,7185
7122,Homs Ginel,for,S&D,122315,7122
7229,Hristov,for,S&D,122315,7229
6792,Incir,for,S&D,122315,6792
6263,Jerković,for,S&D,122315,6263
6624,Jongerius,for,S&D,122315,6624
6686,Kaili,for,S&D,122315,6686
6884,Kaljurand,for,S&D,122315,6884
6009,Kammerevert,for,S&D,122315,6009
6916,Kohut,for,S&D,122315,6916
6459,Köster,for,S&D,122315,6459
3761,Krehl,for,S&D,122315,3761
7085,Lalucq,for,S&D,122315,7085
3823,Lange,for,S&D,122315,3823
7086,Larrouturou,for,S&D,122315,7086
7024,Leitão-Marques,for,S&D,122315,7024
5094,Liberadzki,for,S&D,122315,5094
6648,López,for,S&D,122315,6648
5984,López Aguilar,for,S&D,122315,5984
7109,Luena,for,S&D,122315,7109
7107,Maestre Martín De Almagro,for,S&D,122315,7107
6984,Majorino,for,S&D,122315,6984
7117,Maldonado López,for,S&D,122315,7117
7042,Manda,for,S&D,122315,7042
7027,Marques Margarida,for,S&D,122315,7027
7023,Marques Pedro,for,S&D,122315,7023
6839,Matić,for,S&D,122315,6839
6322,Mavrides,for,S&D,122315,6322
7272,Mebarek,for,S&D,122315,7272
6890,Mikser,for,S&D,122315,6890
6933,Miller,for,S&D,122315,6933
6351,Molnár,for,S&D,122315,6351
5466,Moreno Sánchez,for,S&D,122315,5466
6433,Moretti,for,S&D,122315,6433
6691,Negrescu,for,S&D,122315,6691
6016,Neuser,for,S&D,122315,6016
6418,Nica,for,S&D,122315,6418
6473,Noichl,for,S&D,122315,6473
7221,Olekas,for,S&D,122315,7221
6323,Papadakis Demetris,for,S&D,122315,6323
7228,Penkova,for,S&D,122315,7228
6484,Picierno,for,S&D,122315,6484
6261,Picula,for,S&D,122315,6261
6625,Piri,for,S&D,122315,6625
6982,Pisapia,for,S&D,122315,6982
7114,Pizarro,for,S&D,122315,7114
5731,Plumb,for,S&D,122315,5731
6136,Regner,for,S&D,122315,6136
7186,Roberti,for,S&D,122315,7186
6649,Rodríguez-Piñero,for,S&D,122315,6649
6974,Rónai,for,S&D,122315,6974
7269,Ros Sempere,for,S&D,122315,7269
7128,Ruiz Devesa,for,S&D,122315,7128
7110,Sánchez Amor,for,S&D,122315,7110
6415,Sant,for,S&D,122315,6415
7039,Santos,for,S&D,122315,7039
7059,Schieder,for,S&D,122315,7059
6475,Schuster,for,S&D,122315,6475
7065,Sidl,for,S&D,122315,7065
6381,Silva Pereira,for,S&D,122315,6381
6093,Sippel,for,S&D,122315,6093
7176,Smeriglio,for,S&D,122315,7176
6490,Stanishev,for,S&D,122315,6490
6623,Tang,for,S&D,122315,6623
5624,Tarabella,for,S&D,122315,5624
7140,Tax,for,S&D,122315,7140
6983,Tinagli,for,S&D,122315,6983
5459,Toia,for,S&D,122315,5459
7247,Tudose,for,S&D,122315,7247
6336,Ujhelyi,for,S&D,122315,6336
7195,Ušakovs,for,S&D,122315,7195
4990,Van Brempt,for,S&D,122315,4990
7227,Vitanov,for,S&D,122315,7227
7066,Vollath,for,S&D,122315,7066
6735,Wölken,for,S&D,122315,6735
7249,Wolters,for,S&D,122315,7249
7225,Yoncheva,for,S&D,122315,7225
6373,Zorrinho,for,S&D,122315,6373
5838,Lamberts,for,Verts/ALE,122315,5838
5112,Bielan,against,ECR,122315,5112
6895,Brudziński,against,ECR,122315,6895
5490,Czarnecki,against,ECR,122315,5490
7150,Ďuriš Nicholsonová,against,ECR,122315,7150
6511,Dzhambazki,against,ECR,122315,6511
6167,Eppink,against,ECR,122315,6167
5982,Fidanza,against,ECR,122315,5982
6998,Fiocchi,against,ECR,122315,6998
4880,Fitto,against,ECR,122315,4880
5472,Fotyga,against,ECR,122315,5472
7250,Fragkos,against,ECR,122315,7250
6834,Geuking,against,ECR,122315,6834
6909,Jaki,against,ECR,122315,6909
6911,Jurgiel,against,ECR,122315,6911
6525,Karski,against,ECR,122315,6525
6912,Kempa,against,ECR,122315,6912
6913,Kloc,against,ECR,122315,6913
6923,Kopcińska,against,ECR,122315,6923
6530,Krasnodębski,against,ECR,122315,6530
6925,Kruk,against,ECR,122315,6925
5507,Kuźmiuk,against,ECR,122315,5507
5969,Legutko,against,ECR,122315,5969
6608,Lundgren,against,ECR,122315,6608
6931,Mazurek,against,ECR,122315,6931
6934,Możdżanowska,against,ECR,122315,6934
5974,Poręba,against,ECR,122315,5974
7205,Procaccini,against,ECR,122315,7205
6937,Rafalska,against,ECR,122315,6937
7160,Rooken,against,ECR,122315,7160
7097,Roos,against,ECR,122315,7097
7157,Ruissen,against,ECR,122315,7157
6938,Rzońca,against,ECR,122315,6938
5416,Saryusz-Wolski,against,ECR,122315,5416
7231,Slabakov,against,ECR,122315,7231
7210,Stancanelli,against,ECR,122315,7210
6798,Stegrud,against,ECR,122315,6798
6946,Szydło,against,ECR,122315,6946
7265,Tarczyński,against,ECR,122315,7265
7044,Terheş,against,ECR,122315,7044
6952,Tobiszowski,against,ECR,122315,6952
5878,Tomaševski,against,ECR,122315,5878
6956,Waszczykowski,against,ECR,122315,6956
6808,Weimers,against,ECR,122315,6808
6515,Wiśniewska,against,ECR,122315,6515
6962,Zalewska,against,ECR,122315,6962
6522,Złotowski,against,ECR,122315,6522
7089,Arvanitis,against,GUE/NGL,122315,7089
6926,Aubry,against,GUE/NGL,122315,6926
7072,Barrena Arza,against,GUE/NGL,122315,7072
6604,Björk,against,GUE/NGL,122315,6604
6914,Bompard,against,GUE/NGL,122315,6914
6873,Botenga,against,GUE/NGL,122315,6873
6922,Chaibi,against,GUE/NGL,122315,6922
7113,Daly,against,GUE/NGL,122315,7113
6865,Demirel,against,GUE/NGL,122315,6865
6024,Ernst,against,GUE/NGL,122315,6024
6597,Flanagan,against,GUE/NGL,122315,6597
6815,Georgiou,against,GUE/NGL,122315,6815
7204,Georgoulis,against,GUE/NGL,122315,7204
7133,Gusmão,against,GUE/NGL,122315,7133
6628,Hazekamp,against,GUE/NGL,122315,6628
6814,Kizilyürek,against,GUE/NGL,122315,6814
7126,Kokkalis,against,GUE/NGL,122315,7126
5039,Konečná,against,GUE/NGL,122315,5039
6713,Kouloglou,against,GUE/NGL,122315,6713
7087,Kountoura,against,GUE/NGL,122315,7087
7279,MacManus,against,GUE/NGL,122315,7279
5992,Matias,against,GUE/NGL,122315,5992
6354,Maurel,against,GUE/NGL,122315,6354
6310,Michels,against,GUE/NGL,122315,6310
7190,Modig,against,GUE/NGL,122315,7190
6250,Omarjee,against,GUE/NGL,122315,6250
5596,Papadimoulis,against,GUE/NGL,122315,5596
6920,Pelletier,against,GUE/NGL,122315,6920
7213,Pineda,against,GUE/NGL,122315,7213
7069,Rego,against,GUE/NGL,122315,7069
7169,Rodríguez Palop,against,GUE/NGL,122315,7169
6758,Schirdewan,against,GUE/NGL,122315,6758
5837,Scholz,against,GUE/NGL,122315,5837
6715,Urbán Crespo,against,GUE/NGL,122315,6715
7212,Villanueva Ruiz,against,GUE/NGL,122315,7212
6961,Villumsen,against,GUE/NGL,122315,6961
7202,Wallace,against,GUE/NGL,122315,7202
6872,Anderson,against,ID,122315,6872
6874,Beck,against,ID,122315,6874
6875,Berg,against,ID,122315,6875
6876,Buchheit,against,ID,122315,6876
6877,Fest,against,ID,122315,6877
6630,de Graaff,against,ID,122315,6630
6989,Hakkarainen,against,ID,122315,6989
6986,Huhtasaari,against,ID,122315,6986
6960,Kofod,against,ID,122315,6960
6878,Krah,against,ID,122315,6878
6879,Kuhs,against,ID,122315,6879
6880,Limmer,against,ID,122315,6880
6759,Meuthen,against,ID,122315,6759
6881,Reil,against,ID,122315,6881
6882,Zimniok,against,ID,122315,6882
7258,Comín i Oliveres,against,NI,122315,7258
6494,Corrao,against,Verts/ALE,122315,6494
6472,D'Amato,against,Verts/ALE,122315,6472
6413,Evi,against,Verts/ALE,122315,6413
6470,Ferrara,against,NI,122315,6470
6482,Pedicini,against,Verts/ALE,122315,6482
7276,Ponsatí Obiols,against,NI,122315,7276
7257,Puigdemont i Casamajó,against,NI,122315,7257
7278,Rookmaker,against,NI,122315,7278
6471,Sonneborn,against,NI,122315,6471
6883,Adamowicz,against,PPE,122315,6883
6755,Ademov,against,PPE,122315,6755
7219,Alexandrov Yordanov,against,PPE,122315,7219
7129,Amaro,against,PPE,122315,7129
5980,Arias Echeverría,against,PPE,122315,5980
6594,Arimont,against,PPE,122315,6594
6885,Arłukowicz,against,PPE,122315,6885
7083,Asimakopoulou,against,PPE,122315,7083
6927,Bellamy,against,PPE,122315,6927
7067,Benjumea Benjumea,against,PPE,122315,7067
6807,Bentele,against,PPE,122315,6807
7162,Berendsen,against,PPE,122315,7162
6809,Berger,against,PPE,122315,6809
4806,Berlusconi,against,PPE,122315,4806
7037,Bernhuber,against,PPE,122315,7037
7155,Bilčík,against,PPE,122315,7155
6343,Bocskor,against,PPE,122315,6343
6613,Bogovič,against,PPE,122315,6613
5388,Buzek,against,PPE,122315,5388
6039,Carvalho,against,PPE,122315,6039
5252,Casa,against,PPE,122315,5252
5341,Caspary,against,PPE,122315,5341
5508,del Castillo Vera,against,PPE,122315,5508
5236,Christoforou,against,PPE,122315,5236
6600,Clune,against,PPE,122315,6600
6929,Colin-Oesterlé,against,PPE,122315,6929
5921,Danjean,against,PPE,122315,5921
7261,De Meo,against,PPE,122315,7261
6345,Deli,against,PPE,122315,6345
5998,Deutsch,against,PPE,122315,5998
6762,Didier,against,PPE,122315,6762
6870,Doleschal,against,PPE,122315,6870
5960,Dorfmann,against,PPE,122315,5960
6903,Duda,against,PPE,122315,6903
6810,Düpont,against,PPE,122315,6810
5348,Ehler,against,PPE,122315,5348
5983,Estaràs Ferragut,against,PPE,122315,5983
6928,Evren,against,PPE,122315,6928
3833,Ferber,against,PPE,122315,3833
6068,Fernandes,against,PPE,122315,6068
7108,Fitzgerald,against,PPE,122315,7108
6813,Fourlas,against,PPE,122315,6813
