mepid,name,result,eugroup,identifier,vote_id
6394,Bay,for,ID,130829,6394
5788,Pietikäinen,for,PPE,130829,5788
6335,Polčák,for,PPE,130829,6335
6803,Polfjärd,for,PPE,130829,6803
6700,Pospíšil,for,PPE,130829,6700
6488,Radev,for,PPE,130829,6488
6750,Radtke,for,PPE,130829,6750
6072,Rangel,for,PPE,130829,6072
6812,Ressler,for,PPE,130829,6812
7266,Sagartz,for,PPE,130829,7266
6698,Salini,for,PPE,130829,6698
6370,Sander,for,PPE,130829,6370
6259,Sarvamaa,for,PPE,130829,6259
7045,Schmiedtbauer,for,PPE,130829,7045
6821,Schneider,for,PPE,130829,6821
6636,Schreijer-Pierik,for,PPE,130829,6636
6443,Schulze,for,PPE,130829,6443
5345,Schwab,for,PPE,130829,5345
6823,Seekatz,for,PPE,130829,6823
6941,Sikorski,for,PPE,130829,6941
6824,Simon,for,PPE,130829,6824
6790,Skyttedal,for,PPE,130829,6790
6341,Šojdrová,for,PPE,130829,6341
6816,Sokol,for,PPE,130829,6816
6663,Spyraki,for,PPE,130829,6663
6547,Štefanec,for,PPE,130829,6547
4482,Tajani,for,PPE,130829,4482
7277,Terras,for,PPE,130829,7277
7056,Thaler,for,PPE,130829,7056
5949,Thun und Hohenstein,for,PPE,130829,5949
6801,Tobé,for,PPE,130829,6801
7061,Tomac,for,PPE,130829,7061
6681,Tomc,for,PPE,130829,6681
5600,Vaidere,for,PPE,130829,5600
6706,Vandenkendelaere,for,PPE,130829,6706
5930,Verheyen,for,PPE,130829,5930
7062,Vincze,for,PPE,130829,7062
6356,Virkkunen,for,PPE,130829,6356
5934,Voss,for,PPE,130829,5934
6664,Vozemberg-Vrionidi,for,PPE,130829,6664
7233,Walsh,for,PPE,130829,7233
6827,Walsmann,for,PPE,130829,6827
6804,Warborn,for,PPE,130829,6804
5351,Weber,for,PPE,130829,5351
6908,Weiss,for,PPE,130829,6908
4643,Wieland,for,PPE,130829,4643
7153,Wiezik,for,PPE,130829,7153
5782,Winkler,for,PPE,130829,5782
7041,Winzig,for,PPE,130829,7041
6820,Wiseler-Lima,for,PPE,130829,6820
6665,Zagorakis,for,PPE,130829,6665
6997,Zarzalejos,for,PPE,130829,6997
6344,Zdechovský,for,PPE,130829,6344
7012,Zoido Álvarez,for,PPE,130829,7012
6734,Zovko,for,PPE,130829,6734
6094,Zver,for,PPE,130829,6094
7230,Alieva-Veli,for,Renew,130829,7230
6799,Al-Sahlani,for,Renew,130829,6799
7260,Andrews,for,Renew,130829,7260
6327,Ansip,for,Renew,130829,6327
6400,Auštrevičius,for,Renew,130829,6400
7165,Azmani,for,Renew,130829,7165
7163,Bauzá Díaz,for,Renew,130829,7163
6835,Beer,for,Renew,130829,6835
6944,Bijoux,for,Renew,130829,6944
6089,Bilbao Barandica,for,Renew,130829,6089
7057,Botoş,for,Renew,130829,7057
6967,Boyer,for,Renew,130829,6967
6966,Brunet,for,Renew,130829,6966
6973,Cañas,for,Renew,130829,6973
5891,Canfin,for,Renew,130829,5891
6899,Chabaud,for,Renew,130829,6899
6339,Charanzová,for,Renew,130829,6339
6860,Chastel,for,Renew,130829,6860
6951,Christensen,for,Renew,130829,6951
7271,Cicurel,for,Renew,130829,7271
7021,Cioloş,for,Renew,130829,7021
6978,Cseh,for,Renew,130829,6978
6458,Danti,for,Renew,130829,6458
6898,Decerle,for,Renew,130829,6898
6340,Dlabajová,for,Renew,130829,6340
6987,Donáth,for,Renew,130829,6987
6324,Durand,for,Renew,130829,6324
6828,Eroglu,for,Renew,130829,6828
6980,Farreng,for,Renew,130829,6980
6818,Flego,for,Renew,130829,6818
6948,Gade,for,Renew,130829,6948
7022,Gamon,for,Renew,130829,7022
6947,Garicano,for,Renew,130829,6947
