mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125383,7244
4978,Berlato,for,ECR,125383,4978
5112,Bielan,for,ECR,125383,5112
6864,Bourgeois,for,ECR,125383,6864
6895,Brudziński,for,ECR,125383,6895
7214,Buxadé Villalba,for,ECR,125383,7214
5490,Czarnecki,for,ECR,125383,5490
7270,de la Pisa Carrión,for,ECR,125383,7270
7150,Ďuriš Nicholsonová,for,ECR,125383,7150
6511,Dzhambazki,for,ECR,125383,6511
5982,Fidanza,for,ECR,125383,5982
6998,Fiocchi,for,ECR,125383,6998
4880,Fitto,for,ECR,125383,4880
5472,Fotyga,for,ECR,125383,5472
7250,Fragkos,for,ECR,125383,7250
6834,Geuking,for,ECR,125383,6834
6909,Jaki,for,ECR,125383,6909
6911,Jurgiel,for,ECR,125383,6911
7151,Jurzyca,for,ECR,125383,7151
6866,Kanko,for,ECR,125383,6866
6525,Karski,for,ECR,125383,6525
6912,Kempa,for,ECR,125383,6912
6913,Kloc,for,ECR,125383,6913
6923,Kopcińska,for,ECR,125383,6923
6530,Krasnodębski,for,ECR,125383,6530
6925,Kruk,for,ECR,125383,6925
5507,Kuźmiuk,for,ECR,125383,5507
5969,Legutko,for,ECR,125383,5969
6608,Lundgren,for,ECR,125383,6608
6931,Mazurek,for,ECR,125383,6931
7173,Melbārde,for,ECR,125383,7173
6934,Możdżanowska,for,ECR,125383,6934
5974,Poręba,for,ECR,125383,5974
7205,Procaccini,for,ECR,125383,7205
6937,Rafalska,for,ECR,125383,6937
7157,Ruissen,for,ECR,125383,7157
6938,Rzońca,for,ECR,125383,6938
5416,Saryusz-Wolski,for,ECR,125383,5416
7231,Slabakov,for,ECR,125383,7231
7210,Stancanelli,for,ECR,125383,7210
6798,Stegrud,for,ECR,125383,6798
6946,Szydło,for,ECR,125383,6946
7265,Tarczyński,for,ECR,125383,7265
7044,Terheş,for,ECR,125383,7044
7216,Tertsch,for,ECR,125383,7216
6952,Tobiszowski,for,ECR,125383,6952
5878,Tomaševski,for,ECR,125383,5878
6300,Tomašić,for,ECR,125383,6300
5892,Tošenovský,for,ECR,125383,5892
6683,Van Overtveldt,for,ECR,125383,6683
6930,Vondra,for,ECR,125383,6930
6945,Vrecionová,for,ECR,125383,6945
6956,Waszczykowski,for,ECR,125383,6956
6808,Weimers,for,ECR,125383,6808
6515,Wiśniewska,for,ECR,125383,6515
5052,Zahradil,for,ECR,125383,5052
6962,Zalewska,for,ECR,125383,6962
5598,Zīle,for,ECR,125383,5598
6522,Złotowski,for,ECR,125383,6522
6310,Michels,for,GUE/NGL,125383,6310
7211,Adinolfi Matteo,for,ID,125383,7211
7079,Androuët,for,ID,125383,7079
7174,Baldassarre,for,ID,125383,7174
6988,Bardella,for,ID,125383,6988
7001,Basso,for,ID,125383,7001
6394,Bay,for,ID,125383,6394
7068,Beigneux,for,ID,125383,7068
6405,Bilde,for,ID,125383,6405
6179,Bizzotto,for,ID,125383,6179
7172,Bonfrisco,for,ID,125383,7172
7000,Borchia,for,ID,125383,7000
7076,Bruna,for,ID,125383,7076
6981,Campomenosi,for,ID,125383,6981
7181,Casanova,for,ID,125383,7181
7170,Ceccardi,for,ID,125383,7170
6731,Ciocca,for,ID,125383,6731
7071,Collard,for,ID,125383,7071
7007,Conte,for,ID,125383,7007
6999,Da Re,for,ID,125383,6999
7207,Donato,for,ID,125383,7207
7005,Dreosto,for,ID,125383,7005
6972,Gancia,for,ID,125383,6972
7018,Garraud,for,ID,125383,7018
7184,Grant,for,ID,125383,7184
7019,Griset,for,ID,125383,7019
6404,Jalkh,for,ID,125383,6404
6751,Jamet,for,ID,125383,6751
7017,Joron,for,ID,125383,7017
7016,Juvin,for,ID,125383,7016
6960,Kofod,for,ID,125383,6960
7275,Lacapelle,for,ID,125383,7275
6771,Lancini,for,ID,125383,6771
6990,Laporte,for,ID,125383,6990
6372,Lebreton,for,ID,125383,6372
7074,Lechanteux,for,ID,125383,7074
7002,Lizzi,for,ID,125383,7002
7013,Mariani,for,ID,125383,7013
6399,Mélin,for,ID,125383,6399
