mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,122504,4978
6864,Bourgeois,for,ECR,122504,6864
5982,Fidanza,for,ECR,122504,5982
6998,Fiocchi,for,ECR,122504,6998
4880,Fitto,for,ECR,122504,4880
6866,Kanko,for,ECR,122504,6866
7205,Procaccini,for,ECR,122504,7205
7210,Stancanelli,for,ECR,122504,7210
6683,Van Overtveldt,for,ECR,122504,6683
6926,Aubry,for,GUE/NGL,122504,6926
6914,Bompard,for,GUE/NGL,122504,6914
6922,Chaibi,for,GUE/NGL,122504,6922
5886,Ferreira,for,GUE/NGL,122504,5886
5039,Konečná,for,GUE/NGL,122504,5039
6354,Maurel,for,GUE/NGL,122504,6354
6250,Omarjee,for,GUE/NGL,122504,6250
6920,Pelletier,for,GUE/NGL,122504,6920
6872,Anderson,for,ID,122504,6872
6593,Annemans,for,ID,122504,6593
6874,Beck,for,ID,122504,6874
6875,Berg,for,ID,122504,6875
6954,Blaško,for,ID,122504,6954
6876,Buchheit,for,ID,122504,6876
6877,Fest,for,ID,122504,6877
7246,Haider,for,ID,122504,7246
6960,Kofod,for,ID,122504,6960
6878,Krah,for,ID,122504,6878
6879,Kuhs,for,ID,122504,6879
6880,Limmer,for,ID,122504,6880
6627,Mayer,for,ID,122504,6627
6759,Meuthen,for,ID,122504,6759
6881,Reil,for,ID,122504,6881
7234,Vandendriessche,for,ID,122504,7234
6610,Vilimsky,for,ID,122504,6610
6882,Zimniok,for,ID,122504,6882
7258,Comín i Oliveres,for,NI,122504,7258
6494,Corrao,for,Verts/ALE,122504,6494
6472,D'Amato,for,Verts/ALE,122504,6472
6413,Evi,for,Verts/ALE,122504,6413
6470,Ferrara,for,NI,122504,6470
7243,Gyöngyösi,for,NI,122504,7243
7123,Konstantinou,for,NI,122504,7123
6482,Pedicini,for,Verts/ALE,122504,6482
7276,Ponsatí Obiols,for,NI,122504,7276
7257,Puigdemont i Casamajó,for,NI,122504,7257
6471,Sonneborn,for,NI,122504,6471
5952,Hübner,for,PPE,122504,5952
5646,Marinescu,for,PPE,122504,5646
6335,Polčák,for,PPE,122504,6335
5949,Thun und Hohenstein,for,PPE,122504,5949
7153,Wiezik,for,PPE,122504,7153
7230,Alieva-Veli,for,Renew,122504,7230
6799,Al-Sahlani,for,Renew,122504,6799
7260,Andrews,for,Renew,122504,7260
6327,Ansip,for,Renew,122504,6327
7053,Armand,for,Renew,122504,7053
6400,Auštrevičius,for,Renew,122504,6400
7165,Azmani,for,Renew,122504,7165
7163,Bauzá Díaz,for,Renew,122504,7163
6835,Beer,for,Renew,122504,6835
6944,Bijoux,for,Renew,122504,6944
6089,Bilbao Barandica,for,Renew,122504,6089
7057,Botoş,for,Renew,122504,7057
6967,Boyer,for,Renew,122504,6967
6966,Brunet,for,Renew,122504,6966
6973,Cañas,for,Renew,122504,6973
5891,Canfin,for,Renew,122504,5891
6899,Chabaud,for,Renew,122504,6899
6339,Charanzová,for,Renew,122504,6339
6860,Chastel,for,Renew,122504,6860
6951,Christensen,for,Renew,122504,6951
7271,Cicurel,for,Renew,122504,7271
7021,Cioloş,for,Renew,122504,7021
6978,Cseh,for,Renew,122504,6978
6458,Danti,for,Renew,122504,6458
6898,Decerle,for,Renew,122504,6898
6340,Dlabajová,for,Renew,122504,6340
6987,Donáth,for,Renew,122504,6987
6324,Durand,for,Renew,122504,6324
6828,Eroglu,for,Renew,122504,6828
6980,Farreng,for,Renew,122504,6980
6601,Federley,for,Renew,122504,6601
6818,Flego,for,Renew,122504,6818
6948,Gade,for,Renew,122504,6948
7022,Gamon,for,Renew,122504,7022
6947,Garicano,for,Renew,122504,6947
7050,Ghinea,for,Renew,122504,7050
6840,Glück,for,Renew,122504,6840
1793,Goerens,for,Renew,122504,1793
7273,Gozi,for,Renew,122504,7273
7164,Groothuis,for,Renew,122504,7164
6849,Grošelj,for,Renew,122504,6849
6950,Grudler,for,Renew,122504,6950
6936,Guetta,for,Renew,122504,6936
6841,Hahn Svenja,for,Renew,122504,6841
6959,Hayer,for,Renew,122504,6959
6919,Hlaváček,for,Renew,122504,6919
7154,Hojsík,for,Renew,122504,7154
6622,Huitema,for,Renew,122504,6622
7014,Ijabs,for,Renew,122504,7014
5385,in  't Veld,for,Renew,122504,5385
6844,Joveva,for,Renew,122504,6844
6975,Karleskind,for,Renew,122504,6975
6800,Karlsbro,for,Renew,122504,6800
6766,Katainen,for,Renew,122504,6766
7203,Kelleher,for,Renew,122504,7203
5021,Keller Fabienne,for,Renew,122504,5021
6921,Knotek,for,Renew,122504,6921
6842,Körner,for,Renew,122504,6842
6917,Kovařík,for,Renew,122504,6917
6504,Kyuchyuk,for,Renew,122504,6504
6887,Loiseau,for,Renew,122504,6887
5889,Løkkegaard,for,Renew,122504,5889
6915,Maxová,for,Renew,122504,6915
6957,Melchior,for,Renew,122504,6957
6690,Mihaylova,for,Renew,122504,6690
6500,Müller,for,Renew,122504,6500
6760,Nagtegaal,for,Renew,122504,6760
6830,Oetjen,for,Renew,122504,6830
6705,Paet,for,Renew,122504,6705
6644,Pagazaurtundúa,for,Renew,122504,6644
6953,Pekkarinen,for,Renew,122504,6953
6510,Petersen,for,Renew,122504,6510
7052,Pîslaru,for,Renew,122504,7052
7235,Rafaela,for,Renew,122504,7235
4676,Ries,for,Renew,122504,4676
6056,Riquet,for,Renew,122504,6056
4767,Rodríguez Ramos,for,Renew,122504,4767
7236,Schreinemacher,for,Renew,122504,7236
6902,Séjourné,for,Renew,122504,6902
6817,Semedo,for,Renew,122504,6817
7152,Šimečka,for,Renew,122504,7152
7168,Solís Pérez,for,Renew,122504,7168
7055,Ştefănuță,for,Renew,122504,7055
7058,Strugariu,for,Renew,122504,7058
7259,Søgaard-Lidell,for,Renew,122504,7259
6940,Tolleret,for,Renew,122504,6940
6331,Toom,for,Renew,122504,6331
6281,Torvalds,for,Renew,122504,6281
6985,Trillet-Lenoir,for,Renew,122504,6985
7054,Tudorache,for,Renew,122504,7054
5879,Uspaskich,for,Renew,122504,5879
6710,Vautmans,for,Renew,122504,6710
6896,Vedrenne,for,Renew,122504,6896
6159,Verhofstadt,for,Renew,122504,6159
7268,Vázquez Lázara,for,Renew,122504,7268
6971,Yon-Courtin,for,Renew,122504,6971
6892,Zacharopoulou,for,Renew,122504,6892
7167,Ameriks,for,S&D,122504,7167
6279,Andrieu,for,S&D,122504,6279
6553,Arena,for,S&D,122504,6553
7166,Chahim,for,S&D,122504,7166
7145,Číž,for,S&D,122504,7145
7082,Glucksmann,for,S&D,122504,7082
6107,Guillaume,for,S&D,122504,6107
7146,Hajšel,for,S&D,122504,7146
7185,Heinäluoma,for,S&D,122504,7185
6624,Jongerius,for,S&D,122504,6624
7085,Lalucq,for,S&D,122504,7085
7086,Larrouturou,for,S&D,122504,7086
7272,Mebarek,for,S&D,122504,7272
6625,Piri,for,S&D,122504,6625
6623,Tang,for,S&D,122504,6623
5624,Tarabella,for,S&D,122504,5624
7140,Tax,for,S&D,122504,7140
7195,Ušakovs,for,S&D,122504,7195
7249,Wolters,for,S&D,122504,7249
5924,Alfonsi,for,Verts/ALE,122504,5924
6845,Andresen,for,Verts/ALE,122504,6845
5291,Auken,for,Verts/ALE,122504,5291
6905,Biteau,for,Verts/ALE,122504,6905
6846,Bloss,for,Verts/ALE,122504,6846
6837,Boeselager,for,Verts/ALE,122504,6837
6829,Breyer,for,Verts/ALE,122504,6829
6867,Bricmont,for,Verts/ALE,122504,6867
5913,Bütikofer,for,Verts/ALE,122504,5913
6964,Carême,for,Verts/ALE,122504,6964
6847,Cavazzini,for,Verts/ALE,122504,6847
6897,Cormand,for,Verts/ALE,122504,6897
7043,Cuffe,for,Verts/ALE,122504,7043
6730,Dalunde,for,Verts/ALE,122504,6730
6924,Delbos-Corfield,for,Verts/ALE,122504,6924
6040,Delli,for,Verts/ALE,122504,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122504,6850
5899,Eickhout,for,Verts/ALE,122504,5899
6775,Franz,for,Verts/ALE,122504,6775
6851,Freund,for,Verts/ALE,122504,6851
6853,Geese,for,Verts/ALE,122504,6853
5904,Giegold,for,Verts/ALE,122504,5904
6942,Gregorová,for,Verts/ALE,122504,6942
7274,Gruffat,for,Verts/ALE,122504,7274
7034,Guerreiro,for,Verts/ALE,122504,7034
6854,Hahn Henrike,for,Verts/ALE,122504,6854
