mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,128222,4978
7051,Meimarakis,against,EPP,128222,7051
6121,Melo,against,EPP,128222,6121
6297,Metsola,against,EPP,128222,6297
7209,Milazzo,against,ECR,128222,7209
5518,Millán Mon,against,EPP,128222,5518
6366,Monteiro de Aguiar,against,EPP,128222,6366
7099,Montserrat,against,EPP,128222,7099
6368,Morano,against,EPP,128222,6368
6825,Mortler,against,EPP,128222,6825
7036,Motreanu,against,EPP,128222,7036
6436,Mureşan,against,EPP,128222,6436
4712,Niebler,against,EPP,128222,4712
6332,Niedermayer,against,EPP,128222,6332
7255,Nistor,against,EPP,128222,7255
5413,Novak,against,EPP,128222,5413
6709,Novakov,against,EPP,128222,6709
6935,Ochojska,against,EPP,128222,6935
5407,Olbrycht,against,EPP,128222,5407
5702,Patriciello,against,EPP,128222,5702
7120,Pereira Lídia,against,EPP,128222,7120
5346,Pieper,against,EPP,128222,5346
5788,Pietikäinen,against,EPP,128222,5788
6335,Polčák,against,EPP,128222,6335
6803,Polfjärd,against,EPP,128222,6803
7149,Pollák,against,EPP,128222,7149
6700,Pospíšil,against,EPP,128222,6700
6488,Radev,against,EPP,128222,6488
6750,Radtke,against,EPP,128222,6750
6072,Rangel,against,EPP,128222,6072
6812,Ressler,against,EPP,128222,6812
7266,Sagartz,against,EPP,128222,7266
6698,Salini,against,EPP,128222,6698
6370,Sander,against,EPP,128222,6370
6259,Sarvamaa,against,EPP,128222,6259
7045,Schmiedtbauer,against,EPP,128222,7045
6821,Schneider,against,EPP,128222,6821
6636,Schreijer-Pierik,against,EPP,128222,6636
6443,Schulze,against,EPP,128222,6443
5345,Schwab,against,EPP,128222,5345
6823,Seekatz,against,EPP,128222,6823
6941,Sikorski,against,EPP,128222,6941
6341,Šojdrová,against,EPP,128222,6341
6816,Sokol,against,EPP,128222,6816
6663,Spyraki,against,EPP,128222,6663
6547,Štefanec,against,EPP,128222,6547
4482,Tajani,against,EPP,128222,4482
7277,Terras,against,EPP,128222,7277
7056,Thaler,against,EPP,128222,7056
5949,Thun und Hohenstein,against,EPP,128222,5949
6801,Tobé,against,EPP,128222,6801
7061,Tomac,against,EPP,128222,7061
6681,Tomc,against,EPP,128222,6681
5600,Vaidere,against,EPP,128222,5600
6706,Vandenkendelaere,against,EPP,128222,6706
5930,Verheyen,against,EPP,128222,5930
7062,Vincze,against,EPP,128222,7062
6356,Virkkunen,against,EPP,128222,6356
5934,Voss,against,EPP,128222,5934
6664,Vozemberg-Vrionidi,against,EPP,128222,6664
7233,Walsh,against,EPP,128222,7233
6827,Walsmann,against,EPP,128222,6827
6804,Warborn,against,EPP,128222,6804
5351,Weber,against,EPP,128222,5351
6908,Weiss,against,EPP,128222,6908
4643,Wieland,against,EPP,128222,4643
7153,Wiezik,against,EPP,128222,7153
5782,Winkler,against,EPP,128222,5782
7041,Winzig,against,EPP,128222,7041
6820,Wiseler-Lima,against,EPP,128222,6820
6665,Zagorakis,against,EPP,128222,6665
6997,Zarzalejos,against,EPP,128222,6997
6344,Zdechovský,against,EPP,128222,6344
7012,Zoido Álvarez,against,EPP,128222,7012
6734,Zovko,against,EPP,128222,6734
6094,Zver,against,EPP,128222,6094
7230,Alieva-Veli,against,Renew,128222,7230
6799,Al-Sahlani,against,Renew,128222,6799
7260,Andrews,against,Renew,128222,7260
6327,Ansip,against,Renew,128222,6327
6400,Auštrevičius,against,Renew,128222,6400
7165,Azmani,against,Renew,128222,7165
7163,Bauzá Díaz,against,Renew,128222,7163
6835,Beer,against,Renew,128222,6835
6944,Bijoux,against,Renew,128222,6944
6089,Bilbao Barandica,against,Renew,128222,6089
7057,Botoş,against,Renew,128222,7057
6967,Boyer,against,Renew,128222,6967
6966,Brunet,against,Renew,128222,6966
6973,Cañas,against,Renew,128222,6973
5891,Canfin,against,Renew,128222,5891
6899,Chabaud,against,Renew,128222,6899
6339,Charanzová,against,Renew,128222,6339
6860,Chastel,against,Renew,128222,6860
6951,Christensen,against,Renew,128222,6951
7271,Cicurel,against,Renew,128222,7271
7021,Cioloş,against,Renew,128222,7021
6978,Cseh,against,Renew,128222,6978
6458,Danti,against,Renew,128222,6458
6898,Decerle,against,Renew,128222,6898
6340,Dlabajová,against,Renew,128222,6340
6987,Donáth,against,Renew,128222,6987
6324,Durand,against,Renew,128222,6324
6828,Eroglu,against,Renew,128222,6828
6980,Farreng,against,Renew,128222,6980
6818,Flego,against,Renew,128222,6818
6948,Gade,against,Renew,128222,6948
7022,Gamon,against,Renew,128222,7022
6947,Garicano,against,Renew,128222,6947
7283,Gheorghe,against,Renew,128222,7283
6840,Glück,against,Renew,128222,6840
1793,Goerens,against,Renew,128222,1793
7273,Gozi,against,Renew,128222,7273
7164,Groothuis,against,Renew,128222,7164
6849,Grošelj,against,Renew,128222,6849
6950,Grudler,against,Renew,128222,6950
6936,Guetta,against,Renew,128222,6936
6841,Hahn Svenja,against,Renew,128222,6841
6959,Hayer,against,Renew,128222,6959
6919,Hlaváček,against,Renew,128222,6919
7154,Hojsík,against,Renew,128222,7154
6622,Huitema,against,Renew,128222,6622
7014,Ijabs,against,Renew,128222,7014
5385,in 't Veld,against,Renew,128222,5385
6844,Joveva,against,Renew,128222,6844
6975,Karleskind,against,Renew,128222,6975
6800,Karlsbro,against,Renew,128222,6800
6766,Katainen,against,Renew,128222,6766
7203,Kelleher,against,Renew,128222,7203
5021,Keller Fabienne,against,Renew,128222,5021
6921,Knotek,against,Renew,128222,6921
6842,Körner,against,Renew,128222,6842
6917,Kovařík,against,Renew,128222,6917
6504,Kyuchyuk,against,Renew,128222,6504
6887,Loiseau,against,Renew,128222,6887
5889,Løkkegaard,against,Renew,128222,5889
6915,Maxová,against,S&D,128222,6915
6957,Melchior,against,Renew,128222,6957
6690,Mihaylova,against,Renew,128222,6690
7285,Mituța,against,Renew,128222,7285
6500,Müller,against,Renew,128222,6500
6760,Nagtegaal,against,Renew,128222,6760
6614,Nart,against,Renew,128222,6614
6830,Oetjen,against,Renew,128222,6830
6705,Paet,against,Renew,128222,6705
6644,Pagazaurtundúa,against,Renew,128222,6644
6953,Pekkarinen,against,Renew,128222,6953
6510,Petersen,against,Renew,128222,6510
7052,Pîslaru,against,Renew,128222,7052
7235,Rafaela,against,Renew,128222,7235
4676,Ries,against,Renew,128222,4676
6056,Riquet,against,Renew,128222,6056
4767,Rodríguez Ramos,against,Renew,128222,4767
7236,Schreinemacher,against,Renew,128222,7236
6902,Séjourné,against,Renew,128222,6902
6817,Semedo,against,Renew,128222,6817
7152,Šimečka,against,Renew,128222,7152
7168,Solís Pérez,against,Renew,128222,7168
6922,Chaibi,against,GUE/NGL,128222,6922
7113,Daly,against,GUE/NGL,128222,7113
6865,Demirel,against,GUE/NGL,128222,6865
7204,Georgoulis,against,GUE/NGL,128222,7204
6628,Hazekamp,against,GUE/NGL,128222,6628
7126,Kokkalis,against,GUE/NGL,128222,7126
