mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,165988,7064
6757,Waitz,abstention,Greens/EFA,165988,6757
7237,Van Sparrentak,abstention,Greens/EFA,165988,7237
6551,Vana,abstention,Greens/EFA,165988,6551
7156,Strik,abstention,Greens/EFA,165988,7156
6943,Spurek,abstention,Greens/EFA,165988,6943
6822,Semsrott,abstention,Greens/EFA,165988,6822
6694,Ropė,abstention,Greens/EFA,165988,6694
6529,Reintke,abstention,Greens/EFA,165988,6529
6963,Peter-Hansen,abstention,Greens/EFA,165988,6963
6932,Peksa,abstention,Greens/EFA,165988,6932
6863,Paulus,abstention,Greens/EFA,165988,6863
7240,O'Sullivan,abstention,Greens/EFA,165988,7240
7187,Niinistö,abstention,Greens/EFA,165988,7187
6861,Neumann,abstention,Greens/EFA,165988,6861
6858,Langensiepen,abstention,Greens/EFA,165988,6858
5838,Lamberts,abstention,Greens/EFA,165988,5838
6857,Lagodinsky,abstention,Greens/EFA,165988,6857
6795,Kuhnke,abstention,Greens/EFA,165988,6795
6939,Kolaja,abstention,Greens/EFA,165988,6939
7126,Kokkalis,abstention,Greens/EFA,165988,7126
5908,Keller Ska,abstention,Greens/EFA,165988,5908
6797,Holmgren,abstention,Greens/EFA,165988,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,165988,6856
4535,Hautala,abstention,Greens/EFA,165988,4535
5926,Häusling,abstention,Greens/EFA,165988,5926
6854,Hahn Henrike,abstention,Greens/EFA,165988,6854
7034,Guerreiro,abstention,Greens/EFA,165988,7034
6942,Gregorová,abstention,Greens/EFA,165988,6942
6853,Geese,abstention,Greens/EFA,165988,6853
7294,Gallée,abstention,Greens/EFA,165988,7294
6851,Freund,abstention,Greens/EFA,165988,6851
6775,Franz,abstention,Greens/EFA,165988,6775
5899,Eickhout,abstention,Greens/EFA,165988,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,165988,6850
6730,Dalunde,abstention,Greens/EFA,165988,6730
7043,Cuffe,abstention,Greens/EFA,165988,7043
6494,Corrao,abstention,Greens/EFA,165988,6494
6847,Cavazzini,abstention,Greens/EFA,165988,6847
6829,Breyer,abstention,Greens/EFA,165988,6829
6846,Bloss,abstention,Greens/EFA,165988,6846
5291,Auken,abstention,Greens/EFA,165988,5291
