mepid,name,result,eugroup,identifier,vote_id
5472,Fotyga,for,ECR,109065,5472
6834,Geuking,for,EPP,109065,6834
6909,Jaki,for,ECR,109065,6909
6911,Jurgiel,for,ECR,109065,6911
6525,Karski,for,ECR,109065,6525
6912,Kempa,for,ECR,109065,6912
6923,Kopcińska,for,ECR,109065,6923
6530,Krasnodębski,for,ECR,109065,6530
6608,Lundgren,for,ECR,109065,6608
6234,McIntyre,for,ECR,109065,6234
6931,Mazurek,for,ECR,109065,6931
6934,Możdżanowska,for,ECR,109065,6934
6937,Rafalska,for,ECR,109065,6937
7097,Roos,for,ECR,109065,7097
7157,Ruissen,for,ECR,109065,7157
6938,Rzońca,for,ECR,109065,6938
7231,Slabakov,for,ECR,109065,7231
6798,Stegrud,for,ECR,109065,6798
6300,Tomašić,for,ECR,109065,6300
6683,Van Overtveldt,for,ECR,109065,6683
6956,Waszczykowski,for,ECR,109065,6956
6808,Weimers,for,ECR,109065,6808
6515,Wiśniewska,for,ECR,109065,6515
6522,Złotowski,for,ECR,109065,6522
7211,Adinolfi Matteo,for,ID,109065,7211
6872,Anderson,for,ID,109065,6872
7079,Androuët,for,ID,109065,7079
7174,Baldassarre,for,ID,109065,7174
6988,Bardella,for,ID,109065,6988
7001,Basso,for,ID,109065,7001
6875,Berg,for,ECR,109065,6875
6405,Bilde,for,ID,109065,6405
6179,Bizzotto,for,ID,109065,6179
7000,Borchia,for,ID,109065,7000
7076,Bruna,for,ID,109065,7076
6876,Buchheit,for,ID,109065,6876
6981,Campomenosi,for,ID,109065,6981
7182,Caroppo,for,EPP,109065,7182
7181,Casanova,for,ID,109065,7181
7170,Ceccardi,for,ID,109065,7170
7007,Conte,for,ID,109065,7007
6999,Da Re,for,ID,109065,6999
6949,David,for,ID,109065,6949
6869,De Man,for,ID,109065,6869
7207,Donato,for,NA,109065,7207
7005,Dreosto,for,ID,109065,7005
6877,Fest,for,ID,109065,6877
7018,Garraud,for,ID,109065,7018
7019,Griset,for,ID,109065,7019
6989,Hakkarainen,for,ECR,109065,6989
7017,Joron,for,ID,109065,7017
7016,Juvin,for,NA,109065,7016
6960,Kofod,for,ID,109065,6960
6771,Lancini,for,ID,109065,6771
6990,Laporte,for,ID,109065,6990
7074,Lechanteux,for,ID,109065,7074
6880,Limmer,for,ID,109065,6880
7002,Lizzi,for,ID,109065,7002
7013,Mariani,for,ID,109065,7013
6759,Meuthen,for,NA,109065,6759
6979,Panza,for,ID,109065,6979
7006,Rivière,for,NA,109065,7006
7078,Rougé,for,ID,109065,7078
6968,Sardone,for,ID,109065,6968
6970,Tovaglieri,for,ID,109065,6970
7234,Vandendriessche,for,ID,109065,7234
6976,Zambelli,for,ID,109065,6976
6414,Zanni,for,ID,109065,6414
7243,Gyöngyösi,for,NA,109065,7243
7123,Konstantinou,for,NA,109065,7123
7119,Lagos,for,NA,109065,7119
7148,Radačovský,for,NA,109065,7148
7115,Rowland,for,NI,109065,7115
7147,Uhrík,for,NA,109065,7147
6883,Adamowicz,for,EPP,109065,6883
6755,Ademov,for,EPP,109065,6755
7219,Alexandrov Yordanov,for,EPP,109065,7219
7129,Amaro,for,EPP,109065,7129
5980,Arias Echeverría,for,EPP,109065,5980
6885,Arłukowicz,for,EPP,109065,6885
7083,Asimakopoulou,for,EPP,109065,7083
7060,Băsescu,for,EPP,109065,7060
6927,Bellamy,for,EPP,109065,6927
7067,Benjumea Benjumea,for,EPP,109065,7067
6807,Bentele,for,EPP,109065,6807
7162,Berendsen,for,EPP,109065,7162
7037,Bernhuber,for,EPP,109065,7037
7155,Bilčík,for,EPP,109065,7155
7026,Blaga,for,EPP,109065,7026
6343,Bocskor,for,NA,109065,6343
6613,Bogovič,for,EPP,109065,6613
6617,Buda,for,EPP,109065,6617
6039,Carvalho,for,EPP,109065,6039
5252,Casa,for,EPP,109065,5252
