mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123851,7244
4978,Berlato,for,ECR,123851,4978
6864,Bourgeois,for,ECR,123851,6864
7214,Buxadé Villalba,for,ECR,123851,7214
7270,de la Pisa Carrión,for,ECR,123851,7270
7150,Ďuriš Nicholsonová,for,ECR,123851,7150
6511,Dzhambazki,for,ECR,123851,6511
5982,Fidanza,for,ECR,123851,5982
6998,Fiocchi,for,ECR,123851,6998
4880,Fitto,for,ECR,123851,4880
7250,Fragkos,for,ECR,123851,7250
6834,Geuking,for,ECR,123851,6834
7151,Jurzyca,for,ECR,123851,7151
6866,Kanko,for,ECR,123851,6866
6608,Lundgren,for,ECR,123851,6608
7173,Melbārde,for,ECR,123851,7173
7205,Procaccini,for,ECR,123851,7205
7157,Ruissen,for,ECR,123851,7157
7231,Slabakov,for,ECR,123851,7231
7210,Stancanelli,for,ECR,123851,7210
6798,Stegrud,for,ECR,123851,6798
7044,Terheş,for,ECR,123851,7044
7216,Tertsch,for,ECR,123851,7216
5878,Tomaševski,for,ECR,123851,5878
5892,Tošenovský,for,ECR,123851,5892
6683,Van Overtveldt,for,ECR,123851,6683
6930,Vondra,for,ECR,123851,6930
6945,Vrecionová,for,ECR,123851,6945
6808,Weimers,for,ECR,123851,6808
5052,Zahradil,for,ECR,123851,5052
5598,Zīle,for,ECR,123851,5598
6628,Hazekamp,for,GUE/NGL,123851,6628
5039,Konečná,for,GUE/NGL,123851,5039
6250,Omarjee,for,GUE/NGL,123851,6250
7211,Adinolfi Matteo,for,ID,123851,7211
6872,Anderson,for,ID,123851,6872
7079,Androuët,for,ID,123851,7079
7174,Baldassarre,for,ID,123851,7174
6988,Bardella,for,ID,123851,6988
7001,Basso,for,ID,123851,7001
6394,Bay,for,ID,123851,6394
6874,Beck,for,ID,123851,6874
7068,Beigneux,for,ID,123851,7068
6875,Berg,for,ID,123851,6875
6405,Bilde,for,ID,123851,6405
6179,Bizzotto,for,ID,123851,6179
6954,Blaško,for,ID,123851,6954
7172,Bonfrisco,for,ID,123851,7172
7000,Borchia,for,ID,123851,7000
7076,Bruna,for,ID,123851,7076
6876,Buchheit,for,ID,123851,6876
6981,Campomenosi,for,ID,123851,6981
7181,Casanova,for,ID,123851,7181
7170,Ceccardi,for,ID,123851,7170
6731,Ciocca,for,ID,123851,6731
7071,Collard,for,ID,123851,7071
7007,Conte,for,ID,123851,7007
6999,Da Re,for,ID,123851,6999
6949,David,for,ID,123851,6949
7207,Donato,for,ID,123851,7207
7005,Dreosto,for,ID,123851,7005
6877,Fest,for,ID,123851,6877
6972,Gancia,for,ID,123851,6972
7018,Garraud,for,ID,123851,7018
7184,Grant,for,ID,123851,7184
7019,Griset,for,ID,123851,7019
6989,Hakkarainen,for,ID,123851,6989
6986,Huhtasaari,for,ID,123851,6986
6404,Jalkh,for,ID,123851,6404
6751,Jamet,for,ID,123851,6751
7017,Joron,for,ID,123851,7017
7016,Juvin,for,ID,123851,7016
6960,Kofod,for,ID,123851,6960
6878,Krah,for,ID,123851,6878
6879,Kuhs,for,ID,123851,6879
7275,Lacapelle,for,ID,123851,7275
6771,Lancini,for,ID,123851,6771
6990,Laporte,for,ID,123851,6990
6372,Lebreton,for,ID,123851,6372
7074,Lechanteux,for,ID,123851,7074
6880,Limmer,for,ID,123851,6880
7002,Lizzi,for,ID,123851,7002
7013,Mariani,for,ID,123851,7013
6399,Mélin,for,ID,123851,6399
6759,Meuthen,for,ID,123851,6759
7075,Olivier,for,ID,123851,7075
6979,Panza,for,ID,123851,6979
7020,Pirbakas,for,ID,123851,7020
7175,Regimenti,for,ID,123851,7175
6881,Reil,for,ID,123851,6881
7171,Rinaldi,for,ID,123851,7171
7006,Rivière,for,ID,123851,7006
6968,Sardone,for,ID,123851,6968
7262,Sofo,for,ID,123851,7262
7191,Tardino,for,ID,123851,7191
6970,Tovaglieri,for,ID,123851,6970
7183,Vuolo,for,ID,123851,7183
6976,Zambelli,for,ID,123851,6976
6414,Zanni,for,ID,123851,6414
6882,Zimniok,for,ID,123851,6882
6468,Adinolfi Isabella,for,NI,123851,6468
6411,Beghin,for,NI,123851,6411
7182,Caroppo,for,NI,123851,7182
6446,Castaldo,for,NI,123851,6446
7180,Furore,for,NI,123851,7180
7179,Gemma,for,NI,123851,7179
7189,Giarrusso,for,NI,123851,7189
7123,Konstantinou,for,NI,123851,7123
7010,Pignedoli,for,NI,123851,7010
7148,Radačovský,for,NI,123851,7148
7177,Rondinelli,for,NI,123851,7177
7147,Uhrík,for,NI,123851,7147
6695,Zullo,for,NI,123851,6695
6883,Adamowicz,for,PPE,123851,6883
6755,Ademov,for,PPE,123851,6755
7219,Alexandrov Yordanov,for,PPE,123851,7219
7129,Amaro,for,PPE,123851,7129
5980,Arias Echeverría,for,PPE,123851,5980
