mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,148849,6727
7138,Pereira Sandra,abstention,GUE/NGL,148849,7138
6651,Aguilera,abstention,S&D,148849,6651
7295,Rinzema,abstention,Renew,148849,7295
6830,Oetjen,abstention,Renew,148849,6830
6760,Nagtegaal,abstention,Renew,148849,6760
6500,Müller,abstention,Renew,148849,6500
6842,Körner,abstention,Renew,148849,6842
6622,Huitema,abstention,Renew,148849,6622
6841,Hahn Svenja,abstention,Renew,148849,6841
7164,Groothuis,abstention,Renew,148849,7164
6840,Glück,abstention,Renew,148849,6840
7165,Azmani,abstention,Renew,148849,7165
6676,Papadakis Kostas,abstention,NA,148849,6676
7116,Nikolaou-Alavanos,abstention,NA,148849,7116
6836,Kolakušić,abstention,NA,148849,6836
7016,Juvin,abstention,ID,148849,7016
7172,Bonfrisco,abstention,ID,148849,7172
7268,Vázquez Lázara,against,Renew,148849,7268
6089,Bilbao Barandica,against,Renew,148849,6089
6997,Zarzalejos,against,EPP,148849,6997
7099,Montserrat,against,EPP,148849,7099
5518,Millán Mon,against,EPP,148849,5518
6096,Mato,against,EPP,148849,6096
4964,Manders,against,EPP,148849,4964
5517,López-Istúriz White,against,EPP,148849,5517
5727,de Lange,against,EPP,148849,5727
5981,van Dalen,against,EPP,148849,5981
7162,Berendsen,against,EPP,148849,7162
7067,Benjumea Benjumea,against,EPP,148849,7067
7060,Băsescu,against,EPP,148849,7060
5980,Arias Echeverría,against,EPP,148849,5980
7148,Radačovský,against,NA,148849,7148
6759,Meuthen,against,NA,148849,6759
7123,Konstantinou,against,NA,148849,7123
7207,Donato,against,NA,148849,7207
6882,Zimniok,against,ID,148849,6882
6414,Zanni,against,ID,148849,6414
6976,Zambelli,against,ID,148849,6976
6610,Vilimsky,against,ID,148849,6610
7234,Vandendriessche,against,ID,148849,7234
7191,Tardino,against,ID,148849,7191
7171,Rinaldi,against,ID,148849,7171
6881,Reil,against,ID,148849,6881
6979,Panza,against,ID,148849,6979
7301,Minardi,against,ID,148849,7301
6627,Mayer,against,ID,148849,6627
7013,Mariani,against,ID,148849,7013
6886,Madison,against,ID,148849,6886
7002,Lizzi,against,ID,148849,7002
6372,Lebreton,against,ID,148849,6372
6771,Lancini,against,ID,148849,6771
7017,Joron,against,ID,148849,7017
6751,Jamet,against,ID,148849,6751
6989,Hakkarainen,against,ID,148849,6989
7246,Haider,against,ID,148849,7246
7019,Griset,against,ID,148849,7019
7184,Grant,against,ID,148849,7184
7018,Garraud,against,ID,148849,7018
6972,Gancia,against,ID,148849,6972
6877,Fest,against,ID,148849,6877
6869,De Man,against,ID,148849,6869
7300,Dauchy,against,ID,148849,7300
6999,Da Re,against,ID,148849,6999
7007,Conte,against,ID,148849,7007
7302,Chagnon,against,ID,148849,7302
7170,Ceccardi,against,ID,148849,7170
6981,Campomenosi,against,ID,148849,6981
6876,Buchheit,against,ID,148849,6876
7000,Borchia,against,ID,148849,7000
6405,Bilde,against,ID,148849,6405
6874,Beck,against,ID,148849,6874
7001,Basso,against,ID,148849,7001
