mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,116211,6864
7150,Ďuriš Nicholsonová,for,Renew,116211,7150
7250,Fragkos,for,ECR,116211,7250
7151,Jurzyca,for,ECR,116211,7151
6866,Kanko,for,ECR,116211,6866
7157,Ruissen,for,ECR,116211,7157
5892,Tošenovský,for,ECR,116211,5892
6683,Van Overtveldt,for,ECR,116211,6683
6930,Vondra,for,ECR,116211,6930
6945,Vrecionová,for,ECR,116211,6945
5052,Zahradil,for,ECR,116211,5052
7113,Daly,for,GUE/NGL,116211,7113
6628,Hazekamp,for,GUE/NGL,116211,6628
5039,Konečná,for,GUE/NGL,116211,5039
7279,MacManus,for,GUE/NGL,116211,7279
7190,Modig,for,GUE/NGL,116211,7190
6758,Schirdewan,for,GUE/NGL,116211,6758
6961,Villumsen,for,GUE/NGL,116211,6961
7202,Wallace,for,GUE/NGL,116211,7202
7211,Adinolfi Matteo,for,ID,116211,7211
6872,Anderson,for,ID,116211,6872
6593,Annemans,for,ID,116211,6593
7174,Baldassarre,for,ID,116211,7174
7001,Basso,for,ID,116211,7001
6874,Beck,for,ID,116211,6874
6875,Berg,for,ECR,116211,6875
6179,Bizzotto,for,ID,116211,6179
7172,Bonfrisco,for,ID,116211,7172
7000,Borchia,for,ID,116211,7000
6876,Buchheit,for,ID,116211,6876
6981,Campomenosi,for,ID,116211,6981
7182,Caroppo,for,EPP,116211,7182
7181,Casanova,for,ID,116211,7181
7170,Ceccardi,for,ID,116211,7170
6731,Ciocca,for,ID,116211,6731
7007,Conte,for,ID,116211,7007
6999,Da Re,for,ID,116211,6999
6949,David,for,ID,116211,6949
6869,De Man,for,ID,116211,6869
7207,Donato,for,NA,116211,7207
7005,Dreosto,for,ID,116211,7005
6877,Fest,for,ID,116211,6877
6972,Gancia,for,ID,116211,6972
7184,Grant,for,ID,116211,7184
7246,Haider,for,ID,116211,7246
6989,Hakkarainen,for,ECR,116211,6989
6986,Huhtasaari,for,NI,116211,6986
6960,Kofod,for,ID,116211,6960
6878,Krah,for,ID,116211,6878
6879,Kuhs,for,ID,116211,6879
6771,Lancini,for,ID,116211,6771
6880,Limmer,for,ID,116211,6880
7002,Lizzi,for,ID,116211,7002
6886,Madison,for,ID,116211,6886
6627,Mayer,for,ID,116211,6627
6759,Meuthen,for,NA,116211,6759
6979,Panza,for,ID,116211,6979
7175,Regimenti,for,EPP,116211,7175
6881,Reil,for,ID,116211,6881
7171,Rinaldi,for,ID,116211,7171
6968,Sardone,for,ID,116211,6968
7262,Sofo,for,ECR,116211,7262
7191,Tardino,for,ID,116211,7191
6970,Tovaglieri,for,ID,116211,6970
7234,Vandendriessche,for,ID,116211,7234
6610,Vilimsky,for,ID,116211,6610
7183,Vuolo,for,EPP,116211,7183
6976,Zambelli,for,ID,116211,6976
6414,Zanni,for,ID,116211,6414
6882,Zimniok,for,ID,116211,6882
6468,Adinolfi Isabella,for,EPP,116211,6468
6411,Beghin,for,NA,116211,6411
6446,Castaldo,for,NA,116211,6446
6494,Corrao,for,Greens/EFA,116211,6494
6472,D'Amato,for,Greens/EFA,116211,6472
6413,Evi,for,Greens/EFA,116211,6413
6470,Ferrara,for,NA,116211,6470
7180,Furore,for,NA,116211,7180
7179,Gemma,for,ECR,116211,7179
7189,Giarrusso,for,NA,116211,7189
6836,Kolakušić,for,NA,116211,6836
