mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134734,7244
6399,Mélin,for,ID,134734,6399
6759,Meuthen,for,ID,134734,6759
7075,Olivier,for,ID,134734,7075
6979,Panza,for,ID,134734,6979
7020,Pirbakas,for,ID,134734,7020
6881,Reil,for,ID,134734,6881
7171,Rinaldi,for,ID,134734,7171
7006,Rivière,for,ID,134734,7006
7078,Rougé,for,ID,134734,7078
6968,Sardone,for,ID,134734,6968
7191,Tardino,for,ID,134734,7191
6970,Tovaglieri,for,ID,134734,6970
7234,Vandendriessche,for,ID,134734,7234
6610,Vilimsky,for,ID,134734,6610
6976,Zambelli,for,ID,134734,6976
6414,Zanni,for,ID,134734,6414
6882,Zimniok,for,ID,134734,6882
6411,Beghin,for,NA,134734,6411
6832,Buschmann,for,NA,134734,6832
6446,Castaldo,for,NA,134734,6446
7258,Comín i Oliveres,for,NA,134734,7258
6470,Ferrara,for,NA,134734,6470
7180,Furore,for,NA,134734,7180
7179,Gemma,for,NA,134734,7179
7189,Giarrusso,for,NA,134734,7189
7243,Gyöngyösi,for,NA,134734,7243
7116,Nikolaou-Alavanos,for,NA,134734,7116
6676,Papadakis Kostas,for,NA,134734,6676
7010,Pignedoli,for,NA,134734,7010
7276,Ponsatí Obiols,for,NA,134734,7276
7257,Puigdemont i Casamajó,for,NA,134734,7257
7148,Radačovský,for,NA,134734,7148
7177,Rondinelli,for,NA,134734,7177
7278,Rookmaker,for,NA,134734,7278
6471,Sonneborn,for,NA,134734,6471
7147,Uhrík,for,NA,134734,7147
5879,Uspaskich,for,NA,134734,5879
6594,Arimont,for,EPP,134734,6594
6600,Clune,for,EPP,134734,6600
7108,Fitzgerald,for,EPP,134734,7108
5855,Kelly,for,EPP,134734,5855
6855,Lutgen,for,EPP,134734,6855
7284,Markey,for,EPP,134734,7284
6706,Vandenkendelaere,for,EPP,134734,6706
7233,Walsh,for,EPP,134734,7233
7153,Wiezik,for,EPP,134734,7153
7230,Alieva-Veli,for,Renew,134734,7230
6799,Al-Sahlani,for,Renew,134734,6799
7260,Andrews,for,Renew,134734,7260
6327,Ansip,for,Renew,134734,6327
6400,Auštrevičius,for,Renew,134734,6400
7165,Azmani,for,Renew,134734,7165
7163,Bauzá Díaz,for,Renew,134734,7163
6835,Beer,for,Renew,134734,6835
6944,Bijoux,for,Renew,134734,6944
7057,Botoş,for,Renew,134734,7057
6967,Boyer,for,Renew,134734,6967
6966,Brunet,for,Renew,134734,6966
6973,Cañas,for,Renew,134734,6973
5891,Canfin,for,Renew,134734,5891
6899,Chabaud,for,Renew,134734,6899
6339,Charanzová,for,Renew,134734,6339
6860,Chastel,for,Renew,134734,6860
7271,Cicurel,for,Renew,134734,7271
7021,Cioloş,for,Renew,134734,7021
6978,Cseh,for,Renew,134734,6978
6458,Danti,for,Renew,134734,6458
6898,Decerle,for,Renew,134734,6898
6340,Dlabajová,for,Renew,134734,6340
6987,Donáth,for,Renew,134734,6987
6324,Durand,for,Renew,134734,6324
7150,Ďuriš Nicholsonová,for,Renew,134734,7150
6828,Eroglu,for,Renew,134734,6828
6980,Farreng,for,Renew,134734,6980
6818,Flego,for,Renew,134734,6818
7022,Gamon,for,Renew,134734,7022
6947,Garicano,for,Renew,134734,6947
7283,Gheorghe,for,Renew,134734,7283
6840,Glück,for,Renew,134734,6840
1793,Goerens,for,Renew,134734,1793
7273,Gozi,for,Renew,134734,7273
7164,Groothuis,for,Renew,134734,7164
6849,Grošelj,for,Renew,134734,6849
6950,Grudler,for,Renew,134734,6950
6936,Guetta,for,Renew,134734,6936
6841,Hahn Svenja,for,Renew,134734,6841
6959,Hayer,for,Renew,134734,6959
6919,Hlaváček,for,Renew,134734,6919
7154,Hojsík,for,Renew,134734,7154
6622,Huitema,for,Renew,134734,6622
7014,Ijabs,for,Renew,134734,7014
5385,in 't Veld,for,Renew,134734,5385
6844,Joveva,for,Renew,134734,6844
6975,Karleskind,for,Renew,134734,6975
6800,Karlsbro,for,Renew,134734,6800
6766,Katainen,for,Renew,134734,6766
7203,Kelleher,for,Renew,134734,7203
5021,Keller Fabienne,for,Renew,134734,5021
6921,Knotek,for,Renew,134734,6921
6842,Körner,for,Renew,134734,6842
6917,Kovařík,for,Renew,134734,6917
6504,Kyuchyuk,for,Renew,134734,6504
