mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,for,Greens/EFA,128068,6862
7187,Niinistö,for,Greens/EFA,128068,7187
7240,O'Sullivan,for,Greens/EFA,128068,7240
6863,Paulus,for,Greens/EFA,128068,6863
6482,Pedicini,for,Greens/EFA,128068,6482
6932,Peksa,for,Greens/EFA,128068,6932
6963,Peter-Hansen,for,Greens/EFA,128068,6963
6529,Reintke,for,Greens/EFA,128068,6529
7217,Riba i Giner,for,Greens/EFA,128068,7217
7280,Ripa,for,Greens/EFA,128068,7280
5917,Rivasi,for,Greens/EFA,128068,5917
6900,Roose,for,Greens/EFA,128068,6900
6694,Ropė,for,Greens/EFA,128068,6694
6893,Satouri,for,Greens/EFA,128068,6893
6822,Semsrott,for,Greens/EFA,128068,6822
6738,Solé,for,Greens/EFA,128068,6738
6943,Spurek,for,Greens/EFA,128068,6943
7156,Strik,for,Greens/EFA,128068,7156
6894,Toussaint,for,Greens/EFA,128068,6894
6591,Urtasun,for,Greens/EFA,128068,6591
6551,Vana,for,Greens/EFA,128068,6551
7237,Van Sparrentak,for,Greens/EFA,128068,7237
6757,Waitz,for,Greens/EFA,128068,6757
7064,Wiener,for,Greens/EFA,128068,7064
6904,Yenbou,for,Greens/EFA,128068,6904
5602,Ždanoka,for,Greens/EFA,128068,5602
6832,Buschmann,against,NA,128068,6832
7230,Alieva-Veli,against,Renew,128068,7230
6799,Al-Sahlani,against,Renew,128068,6799
7260,Andrews,against,Renew,128068,7260
6327,Ansip,against,Renew,128068,6327
6400,Auštrevičius,against,Renew,128068,6400
7165,Azmani,against,Renew,128068,7165
7163,Bauzá Díaz,against,Renew,128068,7163
6835,Beer,against,Renew,128068,6835
6089,Bilbao Barandica,against,Renew,128068,6089
7057,Botoş,against,Renew,128068,7057
6973,Cañas,against,Renew,128068,6973
6339,Charanzová,against,Renew,128068,6339
6951,Christensen,against,Renew,128068,6951
7021,Cioloş,against,Renew,128068,7021
6978,Cseh,against,Renew,128068,6978
6458,Danti,against,Renew,128068,6458
6340,Dlabajová,against,Renew,128068,6340
6987,Donáth,against,Renew,128068,6987
6324,Durand,against,Renew,128068,6324
6828,Eroglu,against,Renew,128068,6828
6818,Flego,against,Renew,128068,6818
6948,Gade,against,Renew,128068,6948
7022,Gamon,against,Renew,128068,7022
6947,Garicano,against,Renew,128068,6947
7283,Gheorghe,against,Renew,128068,7283
6840,Glück,against,Renew,128068,6840
1793,Goerens,against,Renew,128068,1793
7164,Groothuis,against,Renew,128068,7164
6849,Grošelj,against,Renew,128068,6849
6841,Hahn Svenja,against,Renew,128068,6841
6919,Hlaváček,against,Renew,128068,6919
6622,Huitema,against,Renew,128068,6622
7014,Ijabs,against,Renew,128068,7014
5385,in 't Veld,against,Renew,128068,5385
6844,Joveva,against,Renew,128068,6844
6800,Karlsbro,against,Renew,128068,6800
6766,Katainen,against,Renew,128068,6766
7203,Kelleher,against,Renew,128068,7203
6921,Knotek,against,Renew,128068,6921
6842,Körner,against,Renew,128068,6842
6917,Kovařík,against,Renew,128068,6917
6504,Kyuchyuk,against,Renew,128068,6504
5889,Løkkegaard,against,Renew,128068,5889
6915,Maxová,against,S&D,128068,6915
6957,Melchior,against,Renew,128068,6957
6690,Mihaylova,against,Renew,128068,6690
7285,Mituța,against,Renew,128068,7285
6500,Müller,against,Renew,128068,6500
6760,Nagtegaal,against,Renew,128068,6760
6614,Nart,against,Renew,128068,6614
6830,Oetjen,against,Renew,128068,6830
6705,Paet,against,Renew,128068,6705
6644,Pagazaurtundúa,against,Renew,128068,6644
6953,Pekkarinen,against,Renew,128068,6953
6510,Petersen,against,Renew,128068,6510
7052,Pîslaru,against,Renew,128068,7052
7235,Rafaela,against,Renew,128068,7235
4676,Ries,against,Renew,128068,4676
4767,Rodríguez Ramos,against,Renew,128068,4767
7236,Schreinemacher,against,Renew,128068,7236
6817,Semedo,against,Renew,128068,6817
7152,Šimečka,against,Renew,128068,7152
7168,Solís Pérez,against,Renew,128068,7168
7055,Ştefănuță,against,Renew,128068,7055
7058,Strugariu,against,Renew,128068,7058
7259,Søgaard-Lidell,against,Renew,128068,7259
6331,Toom,against,Renew,128068,6331
6281,Torvalds,against,Renew,128068,6281
7054,Tudorache,against,Renew,128068,7054
6710,Vautmans,against,Renew,128068,6710
6159,Verhofstadt,against,Renew,128068,6159
7268,Vázquez Lázara,against,Renew,128068,7268
7287,Wiesner,against,Renew,128068,7287
6802,Agius Saliba,against,S&D,128068,6802
6651,Aguilera,against,S&D,128068,6651
7167,Ameriks,against,S&D,128068,7167
6279,Andrieu,against,S&D,128068,6279
6687,Androulakis,against,S&D,128068,6687
7254,Angel,against,S&D,128068,7254
6977,Ara-Kovács,against,S&D,128068,6977
6553,Arena,against,S&D,128068,6553
7040,Avram,against,S&D,128068,7040
6888,Balt,against,S&D,128068,6888
6831,Barley,against,S&D,128068,6831
7193,Bartolo,against,S&D,128068,7193
6889,Belka,against,S&D,128068,6889
7047,Benea,against,S&D,128068,7047
6505,Benifei,against,S&D,128068,6505
5173,Beňová,against,S&D,128068,5173
6796,Bergkvist,against,S&D,128068,6796
6891,Biedroń,against,S&D,128068,6891
6833,Bischoff,against,S&D,128068,6833
5867,Blinkevičiūtė,against,S&D,128068,5867
6449,Bonafè,against,S&D,128068,6449
6264,Borzan,against,S&D,128068,6264
6843,Brglez,against,S&D,128068,6843
4690,Bullmann,against,S&D,128068,4690
6838,Burkhardt,against,S&D,128068,6838
7008,Calenda,against,S&D,128068,7008
7252,Carvalhais,against,S&D,128068,7252
7030,Cerdas,against,S&D,128068,7030
7166,Chahim,against,S&D,128068,7166
6499,Chinnici,against,S&D,128068,6499
6901,Cimoszewicz,against,S&D,128068,6901
7046,Ciuhodaru,against,S&D,128068,7046
7145,Číž,against,S&D,128068,7145
6051,Cozzolino,against,S&D,128068,6051
5661,Crețu,against,S&D,128068,5661
6794,Cutajar,against,S&D,128068,6794
6806,Danielsson,against,S&D,128068,6806
6062,De Castro,against,S&D,128068,6062
6969,Dobrev,against,S&D,128068,6969
7248,Durá Ferrandis,against,S&D,128068,7248
7282,Engerer,against,S&D,128068,7282
6014,Ertug,against,S&D,128068,6014
6080,Fajon,against,S&D,128068,6080
6652,Fernández,against,S&D,128068,6652
6770,Ferrandino,against,S&D,128068,6770
6791,Fritzon,against,S&D,128068,6791
6955,Fuglsang,against,S&D,128068,6955
7090,Gálvez Muñoz,against,S&D,128068,7090
7105,García Del Blanco,against,S&D,128068,7105
7125,García Muñoz,against,S&D,128068,7125
5417,García Pérez,against,S&D,128068,5417
6130,Gardiazabal Rubial,against,S&D,128068,6130
3827,Gebhardt,against,S&D,128068,3827
6005,Geier,against,S&D,128068,6005
7082,Glucksmann,against,S&D,128068,7082
7111,González,against,S&D,128068,7111
7106,González Casares,against,S&D,128068,7106
6419,Grapini,against,S&D,128068,6419
7009,Gualmini,against,S&D,128068,7009
6107,Guillaume,against,S&D,128068,6107
6603,Guteland,against,S&D,128068,6603
7146,Hajšel,against,S&D,128068,7146
7070,Heide,against,S&D,128068,7070
7185,Heinäluoma,against,S&D,128068,7185
7122,Homs Ginel,against,S&D,128068,7122
7229,Hristov,against,S&D,128068,7229
6792,Incir,against,S&D,128068,6792
6263,Jerković,against,S&D,128068,6263
6624,Jongerius,against,S&D,128068,6624
6686,Kaili,against,S&D,128068,6686
6884,Kaljurand,against,S&D,128068,6884
6009,Kammerevert,against,S&D,128068,6009
6916,Kohut,against,S&D,128068,6916
6459,Köster,against,S&D,128068,6459
3761,Krehl,against,S&D,128068,3761
6367,Kumpula-Natri,against,S&D,128068,6367
7085,Lalucq,against,S&D,128068,7085
3823,Lange,against,S&D,128068,3823
7086,Larrouturou,against,S&D,128068,7086
7024,Leitão-Marques,against,S&D,128068,7024
5094,Liberadzki,against,S&D,128068,5094
6648,López,against,S&D,128068,6648
5984,López Aguilar,against,S&D,128068,5984
7109,Luena,against,S&D,128068,7109
7107,Maestre Martín De Almagro,against,S&D,128068,7107
6984,Majorino,against,S&D,128068,6984
7117,Maldonado López,against,S&D,128068,7117
7042,Manda,against,S&D,128068,7042
7027,Marques Margarida,against,S&D,128068,7027
7023,Marques Pedro,against,S&D,128068,7023
6839,Matić,against,S&D,128068,6839
7272,Mebarek,against,S&D,128068,7272
6890,Mikser,against,S&D,128068,6890
6933,Miller,against,S&D,128068,6933
6351,Molnár,against,S&D,128068,6351
5466,Moreno Sánchez,against,S&D,128068,5466
6433,Moretti,against,S&D,128068,6433
6691,Negrescu,against,S&D,128068,6691
6016,Neuser,against,S&D,128068,6016
6418,Nica,against,S&D,128068,6418
6473,Noichl,against,S&D,128068,6473
7221,Olekas,against,S&D,128068,7221
6323,Papadakis Demetris,against,S&D,128068,6323
7228,Penkova,against,S&D,128068,7228
6484,Picierno,against,S&D,128068,6484
6261,Picula,against,S&D,128068,6261
6625,Piri,against,S&D,128068,6625
6982,Pisapia,against,S&D,128068,6982
7114,Pizarro,against,S&D,128068,7114
5731,Plumb,against,S&D,128068,5731
6136,Regner,against,S&D,128068,6136
7186,Roberti,against,S&D,128068,7186
6649,Rodríguez-Piñero,against,S&D,128068,6649
6974,Rónai,against,S&D,128068,6974
7269,Ros Sempere,against,S&D,128068,7269
7128,Ruiz Devesa,against,S&D,128068,7128
7110,Sánchez Amor,against,S&D,128068,7110
6415,Sant,against,S&D,128068,6415
7039,Santos,against,S&D,128068,7039
5713,Schaldemose,against,S&D,128068,5713
7059,Schieder,against,S&D,128068,7059
6475,Schuster,against,S&D,128068,6475
7065,Sidl,against,S&D,128068,7065
6381,Silva Pereira,against,S&D,128068,6381
6093,Sippel,against,S&D,128068,6093
7176,Smeriglio,against,S&D,128068,7176
6490,Stanishev,against,S&D,128068,6490
6623,Tang,against,S&D,128068,6623
5624,Tarabella,against,S&D,128068,5624
7140,Tax,against,S&D,128068,7140
6983,Tinagli,against,S&D,128068,6983
5459,Toia,against,S&D,128068,5459
7247,Tudose,against,S&D,128068,7247
6336,Ujhelyi,against,S&D,128068,6336
7195,Ušakovs,against,S&D,128068,7195
4990,Van Brempt,against,S&D,128068,4990
7251,Vind,against,S&D,128068,7251
7227,Vitanov,against,S&D,128068,7227
7066,Vollath,against,S&D,128068,7066
6735,Wölken,against,S&D,128068,6735
7249,Wolters,against,S&D,128068,7249
7225,Yoncheva,against,S&D,128068,7225
6373,Zorrinho,against,S&D,128068,6373
7089,Arvanitis,against,GUE/NGL,128068,7089
7072,Barrena Arza,against,GUE/NGL,128068,7072
6865,Demirel,against,GUE/NGL,128068,6865
7204,Georgoulis,against,GUE/NGL,128068,7204
7133,Gusmão,against,GUE/NGL,128068,7133
7126,Kokkalis,against,GUE/NGL,128068,7126
7087,Kountoura,against,GUE/NGL,128068,7087
5992,Matias,against,GUE/NGL,128068,5992
6310,Michels,against,GUE/NGL,128068,6310
5596,Papadimoulis,against,GUE/NGL,128068,5596
7213,Pineda,against,GUE/NGL,128068,7213
7069,Rego,against,GUE/NGL,128068,7069
7169,Rodríguez Palop,against,GUE/NGL,128068,7169
6758,Schirdewan,against,GUE/NGL,128068,6758
6715,Urbán Crespo,against,GUE/NGL,128068,6715
7212,Villanueva Ruiz,against,GUE/NGL,128068,7212
6836,Kolakušić,abstention,NA,128068,6836
7116,Nikolaou-Alavanos,abstention,NA,128068,7116
6676,Papadakis Kostas,abstention,NA,128068,6676
6332,Niedermayer,abstention,EPP,128068,6332
7154,Hojsík,abstention,Renew,128068,7154
6322,Mavrides,abstention,S&D,128068,6322
6604,Björk,abstention,GUE/NGL,128068,6604
6807,Bentele,for,EPP,128068,6807
7162,Berendsen,for,EPP,128068,7162
6809,Berger,for,EPP,128068,6809
4806,Berlusconi,for,EPP,128068,4806
7037,Bernhuber,for,EPP,128068,7037
7155,Bilčík,for,EPP,128068,7155
7026,Blaga,for,EPP,128068,7026
7025,Bogdan,for,EPP,128068,7025
6613,Bogovič,for,EPP,128068,6613
6617,Buda,for,EPP,128068,6617
5729,Buşoi,for,EPP,128068,5729
5388,Buzek,for,EPP,128068,5388
6039,Carvalho,for,EPP,128068,6039
5252,Casa,for,EPP,128068,5252
5341,Caspary,for,EPP,128068,5341
5508,del Castillo Vera,for,EPP,128068,5508
5236,Christoforou,for,EPP,128068,5236
6600,Clune,for,EPP,128068,6600
6929,Colin-Oesterlé,for,EPP,128068,6929
5981,van Dalen,for,EPP,128068,5981
5921,Danjean,for,EPP,128068,5921
7261,De Meo,for,EPP,128068,7261
6762,Didier,for,EPP,128068,6762
6870,Doleschal,for,EPP,128068,6870
5960,Dorfmann,for,EPP,128068,5960
6903,Duda,for,EPP,128068,6903
6810,Düpont,for,EPP,128068,6810
5348,Ehler,for,EPP,128068,5348
5983,Estaràs Ferragut,for,EPP,128068,5983
6928,Evren,for,EPP,128068,6928
7038,Falcă,for,EPP,128068,7038
3833,Ferber,for,EPP,128068,3833
6068,Fernandes,for,EPP,128068,6068
7108,Fitzgerald,for,EPP,128068,7108
6813,Fourlas,for,EPP,128068,6813
6906,Frankowski,for,EPP,128068,6906
6852,Franssen,for,EPP,128068,6852
4659,Gahler,for,EPP,128068,4659
3980,García-Margallo y Marfil,for,EPP,128068,3980
6441,Gieseke,for,EPP,128068,6441
7253,Glavak,for,EPP,128068,7253
6632,González Pons,for,EPP,128068,6632
6907,Halicki,for,EPP,128068,6907
6777,Hansen,for,EPP,128068,6777
6811,Herbst,for,EPP,128068,6811
6534,Hetman,for,EPP,128068,6534
5953,Hohlmeier,for,EPP,128068,5953
6346,Hölvényi,for,EPP,128068,6346
4987,Hortefeux,for,EPP,128068,4987
5952,Hübner,for,EPP,128068,5952
5945,Jahr,for,EPP,128068,5945
6910,Jarubas,for,EPP,128068,6910
7223,Juknevičienė,for,EPP,128068,7223
5944,Kalinowski,for,EPP,128068,5944
6095,Kalniete,for,EPP,128068,6095
7222,Kanev,for,EPP,128068,7222
4669,Karas,for,EPP,128068,4669
6666,Kefalogiannis,for,EPP,128068,6666
5855,Kelly,for,EPP,128068,5855
6805,Kokalari,for,EPP,128068,6805
6918,Kopacz,for,EPP,128068,6918
6196,Kovatchev,for,EPP,128068,6196
7226,Kubilius,for,EPP,128068,7226
7080,Kympouropoulos,for,EPP,128068,7080
6662,Kyrtsos,for,EPP,128068,6662
5727,de Lange,for,EPP,128068,5727
6793,Lega,for,EPP,128068,6793
6592,Lenaers,for,EPP,128068,6592
5105,Lewandowski,for,EPP,128068,5105
7264,Lexmann,for,EPP,128068,7264
3855,Liese,for,EPP,128068,3855
6442,Lins,for,EPP,128068,6442
7161,López Gil,for,EPP,128068,7161
5517,López-Istúriz White,for,EPP,128068,5517
5964,Łukacijewska,for,EPP,128068,5964
6855,Lutgen,for,EPP,128068,6855
6440,McAllister,for,EPP,128068,6440
7218,Maldeikienė,for,EPP,128068,7218
4964,Manders,for,EPP,128068,4964
6761,Mandl,for,EPP,128068,6761
5646,Marinescu,for,EPP,128068,5646
7284,Markey,for,EPP,128068,7284
6465,Martusciello,for,EPP,128068,6465
6096,Mato,for,EPP,128068,6096
6483,Maydell,for,EPP,128068,6483
7224,Mažylis,for,EPP,128068,7224
7051,Meimarakis,for,EPP,128068,7051
6121,Melo,for,EPP,128068,6121
6297,Metsola,for,EPP,128068,6297
7209,Milazzo,for,ECR,128068,7209
5518,Millán Mon,for,EPP,128068,5518
6366,Monteiro de Aguiar,for,EPP,128068,6366
7099,Montserrat,for,EPP,128068,7099
6368,Morano,for,EPP,128068,6368
6825,Mortler,for,EPP,128068,6825
7036,Motreanu,for,EPP,128068,7036
6436,Mureşan,for,EPP,128068,6436
4712,Niebler,for,EPP,128068,4712
7255,Nistor,for,EPP,128068,7255
5413,Novak,for,EPP,128068,5413
6709,Novakov,for,EPP,128068,6709
6935,Ochojska,for,EPP,128068,6935
5407,Olbrycht,for,EPP,128068,5407
5702,Patriciello,for,EPP,128068,5702
7120,Pereira Lídia,for,EPP,128068,7120
5346,Pieper,for,EPP,128068,5346
5788,Pietikäinen,for,EPP,128068,5788
6335,Polčák,for,EPP,128068,6335
6803,Polfjärd,for,EPP,128068,6803
7149,Pollák,for,EPP,128068,7149
6700,Pospíšil,for,EPP,128068,6700
6488,Radev,for,EPP,128068,6488
6750,Radtke,for,EPP,128068,6750
6072,Rangel,for,EPP,128068,6072
6812,Ressler,for,EPP,128068,6812
7266,Sagartz,for,EPP,128068,7266
6698,Salini,for,EPP,128068,6698
6370,Sander,for,EPP,128068,6370
6259,Sarvamaa,for,EPP,128068,6259
7045,Schmiedtbauer,for,EPP,128068,7045
6821,Schneider,for,EPP,128068,6821
6636,Schreijer-Pierik,for,EPP,128068,6636
6443,Schulze,for,EPP,128068,6443
5345,Schwab,for,EPP,128068,5345
6823,Seekatz,for,EPP,128068,6823
6941,Sikorski,for,EPP,128068,6941
6341,Šojdrová,for,EPP,128068,6341
6816,Sokol,for,EPP,128068,6816
6663,Spyraki,for,EPP,128068,6663
6547,Štefanec,for,EPP,128068,6547
4482,Tajani,for,EPP,128068,4482
7277,Terras,for,EPP,128068,7277
7056,Thaler,for,EPP,128068,7056
5949,Thun und Hohenstein,for,EPP,128068,5949
6801,Tobé,for,EPP,128068,6801
7061,Tomac,for,EPP,128068,7061
6681,Tomc,for,EPP,128068,6681
5600,Vaidere,for,EPP,128068,5600
6706,Vandenkendelaere,for,EPP,128068,6706
5930,Verheyen,for,EPP,128068,5930
7062,Vincze,for,EPP,128068,7062
6356,Virkkunen,for,EPP,128068,6356
5934,Voss,for,EPP,128068,5934
6664,Vozemberg-Vrionidi,for,EPP,128068,6664
7233,Walsh,for,EPP,128068,7233
6827,Walsmann,for,EPP,128068,6827
6804,Warborn,for,EPP,128068,6804
5351,Weber,for,EPP,128068,5351
6908,Weiss,for,EPP,128068,6908
4643,Wieland,for,EPP,128068,4643
7153,Wiezik,for,EPP,128068,7153
5782,Winkler,for,EPP,128068,5782
7041,Winzig,for,EPP,128068,7041
6820,Wiseler-Lima,for,EPP,128068,6820
6665,Zagorakis,for,EPP,128068,6665
6997,Zarzalejos,for,EPP,128068,6997
6344,Zdechovský,for,EPP,128068,6344
7012,Zoido Álvarez,for,EPP,128068,7012
6734,Zovko,for,EPP,128068,6734
6094,Zver,for,EPP,128068,6094
6944,Bijoux,for,Renew,128068,6944
6967,Boyer,for,Renew,128068,6967
6966,Brunet,for,Renew,128068,6966
5891,Canfin,for,Renew,128068,5891
6899,Chabaud,for,Renew,128068,6899
6860,Chastel,for,Renew,128068,6860
7271,Cicurel,for,Renew,128068,7271
6898,Decerle,for,Renew,128068,6898
6980,Farreng,for,Renew,128068,6980
7273,Gozi,for,Renew,128068,7273
6950,Grudler,for,Renew,128068,6950
6936,Guetta,for,Renew,128068,6936
6959,Hayer,for,Renew,128068,6959
6975,Karleskind,for,Renew,128068,6975
5021,Keller Fabienne,for,Renew,128068,5021
6887,Loiseau,for,Renew,128068,6887
6056,Riquet,for,Renew,128068,6056
6902,Séjourné,for,Renew,128068,6902
6940,Tolleret,for,Renew,128068,6940
6985,Trillet-Lenoir,for,Renew,128068,6985
6896,Vedrenne,for,Renew,128068,6896
6971,Yon-Courtin,for,Renew,128068,6971
6892,Zacharopoulou,for,Renew,128068,6892
6926,Aubry,for,GUE/NGL,128068,6926
6914,Bompard,for,GUE/NGL,128068,6914
6597,Flanagan,abstention,GUE/NGL,128068,6597
6815,Georgiou,abstention,GUE/NGL,128068,6815
6814,Kizilyürek,abstention,GUE/NGL,128068,6814
4978,Berlato,for,ECR,128068,4978
5112,Bielan,for,ECR,128068,5112
6864,Bourgeois,for,ECR,128068,6864
6895,Brudziński,for,ECR,128068,6895
7214,Buxadé Villalba,for,ECR,128068,7214
5490,Czarnecki,for,ECR,128068,5490
7270,de la Pisa Carrión,for,ECR,128068,7270
7150,Ďuriš Nicholsonová,for,Renew,128068,7150
6511,Dzhambazki,for,ECR,128068,6511
6167,Eppink,for,ECR,128068,6167
5982,Fidanza,for,ECR,128068,5982
6998,Fiocchi,for,ECR,128068,6998
4880,Fitto,for,ECR,128068,4880
5472,Fotyga,for,ECR,128068,5472
7250,Fragkos,for,ECR,128068,7250
6909,Jaki,for,ECR,128068,6909
6911,Jurgiel,for,ECR,128068,6911
7151,Jurzyca,for,ECR,128068,7151
6866,Kanko,for,ECR,128068,6866
6525,Karski,for,ECR,128068,6525
6912,Kempa,for,ECR,128068,6912
6913,Kloc,for,ECR,128068,6913
6923,Kopcińska,for,ECR,128068,6923
6530,Krasnodębski,for,ECR,128068,6530
6925,Kruk,for,ECR,128068,6925
5507,Kuźmiuk,for,ECR,128068,5507
5969,Legutko,for,ECR,128068,5969
6608,Lundgren,for,ECR,128068,6608
6931,Mazurek,for,ECR,128068,6931
7173,Melbārde,for,ECR,128068,7173
6934,Możdżanowska,for,ECR,128068,6934
5974,Poręba,for,ECR,128068,5974
7205,Procaccini,for,ECR,128068,7205
6937,Rafalska,for,ECR,128068,6937
7160,Rooken,for,ECR,128068,7160
7097,Roos,for,ECR,128068,7097
7157,Ruissen,for,ECR,128068,7157
6938,Rzońca,for,ECR,128068,6938
5416,Saryusz-Wolski,for,ECR,128068,5416
7231,Slabakov,for,ECR,128068,7231
7262,Sofo,for,ECR,128068,7262
7210,Stancanelli,for,ECR,128068,7210
6798,Stegrud,for,ECR,128068,6798
6946,Szydło,for,ECR,128068,6946
7265,Tarczyński,for,ECR,128068,7265
7044,Terheş,for,ECR,128068,7044
7216,Tertsch,for,ECR,128068,7216
6952,Tobiszowski,for,ECR,128068,6952
5878,Tomaševski,for,ECR,128068,5878
6300,Tomašić,for,ECR,128068,6300
5892,Tošenovský,for,ECR,128068,5892
6683,Van Overtveldt,for,ECR,128068,6683
6930,Vondra,for,ECR,128068,6930
6945,Vrecionová,for,ECR,128068,6945
6956,Waszczykowski,for,ECR,128068,6956
6808,Weimers,for,ECR,128068,6808
6515,Wiśniewska,for,ECR,128068,6515
5052,Zahradil,for,ECR,128068,5052
6962,Zalewska,for,ECR,128068,6962
5598,Zīle,for,ECR,128068,5598
6522,Złotowski,for,ECR,128068,6522
7211,Adinolfi Matteo,for,ID,128068,7211
7079,Androuët,for,ID,128068,7079
6593,Annemans,for,ID,128068,6593
7174,Baldassarre,for,ID,128068,7174
6988,Bardella,for,ID,128068,6988
7001,Basso,for,ID,128068,7001
6394,Bay,for,ID,128068,6394
6874,Beck,for,ID,128068,6874
7068,Beigneux,for,ID,128068,7068
6875,Berg,for,ECR,128068,6875
6405,Bilde,for,ID,128068,6405
6179,Bizzotto,for,ID,128068,6179
6954,Blaško,for,ID,128068,6954
7172,Bonfrisco,for,ID,128068,7172
7000,Borchia,for,ID,128068,7000
7076,Bruna,for,ID,128068,7076
6876,Buchheit,for,ID,128068,6876
6981,Campomenosi,for,ID,128068,6981
7181,Casanova,for,ID,128068,7181
7170,Ceccardi,for,ID,128068,7170
6731,Ciocca,for,ID,128068,6731
7071,Collard,for,ID,128068,7071
7007,Conte,for,ID,128068,7007
6999,Da Re,for,ID,128068,6999
6949,David,for,ID,128068,6949
6869,De Man,for,ID,128068,6869
7207,Donato,for,ID,128068,7207
7005,Dreosto,for,ID,128068,7005
6877,Fest,for,ID,128068,6877
6972,Gancia,for,ID,128068,6972
7018,Garraud,for,ID,128068,7018
6630,de Graaff,for,ID,128068,6630
7184,Grant,for,ID,128068,7184
7019,Griset,for,ID,128068,7019
7246,Haider,for,ID,128068,7246
6989,Hakkarainen,for,ID,128068,6989
6986,Huhtasaari,for,ID,128068,6986
6404,Jalkh,for,ID,128068,6404
6751,Jamet,for,ID,128068,6751
7017,Joron,for,ID,128068,7017
7016,Juvin,for,ID,128068,7016
6960,Kofod,for,ID,128068,6960
6878,Krah,for,ID,128068,6878
6879,Kuhs,for,ID,128068,6879
7275,Lacapelle,for,ID,128068,7275
6771,Lancini,for,ID,128068,6771
6990,Laporte,for,ID,128068,6990
6372,Lebreton,for,ID,128068,6372
7074,Lechanteux,for,ID,128068,7074
6880,Limmer,for,ID,128068,6880
7002,Lizzi,for,ID,128068,7002
7013,Mariani,for,ID,128068,7013
6627,Mayer,for,ID,128068,6627
6399,Mélin,for,ID,128068,6399
6759,Meuthen,for,ID,128068,6759
7075,Olivier,for,ID,128068,7075
6979,Panza,for,ID,128068,6979
7020,Pirbakas,for,ID,128068,7020
7175,Regimenti,for,NA,128068,7175
6881,Reil,for,ID,128068,6881
7171,Rinaldi,for,ID,128068,7171
7006,Rivière,for,ID,128068,7006
7078,Rougé,for,ID,128068,7078
6968,Sardone,for,ID,128068,6968
7191,Tardino,for,ID,128068,7191
6970,Tovaglieri,for,ID,128068,6970
7234,Vandendriessche,for,ID,128068,7234
