mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,141466,6961
6597,Flanagan,abstention,GUE/NGL,141466,6597
6873,Botenga,abstention,GUE/NGL,141466,6873
6415,Sant,abstention,S&D,141466,6415
7259,Søgaard-Lidell,abstention,Renew,141466,7259
6948,Gade,abstention,Renew,141466,6948
6951,Christensen,abstention,Renew,141466,6951
6790,Skyttedal,abstention,EPP,141466,6790
6793,Lega,abstention,EPP,141466,6793
6927,Bellamy,abstention,EPP,141466,6927
7242,Sinčić,abstention,NA,141466,7242
6610,Vilimsky,abstention,ID,141466,6610
6627,Mayer,abstention,ID,141466,6627
6886,Madison,abstention,ID,141466,6886
7002,Lizzi,abstention,ID,141466,7002
6960,Kofod,abstention,ID,141466,6960
6986,Huhtasaari,abstention,ID,141466,6986
6989,Hakkarainen,abstention,ID,141466,6989
7246,Haider,abstention,ID,141466,7246
7173,Melbārde,abstention,ECR,141466,7173
6866,Kanko,abstention,ECR,141466,6866
6864,Bourgeois,abstention,ECR,141466,6864
6727,Pimenta Lopes,against,GUE/NGL,141466,6727
7138,Pereira Sandra,against,GUE/NGL,141466,7138
6604,Björk,against,GUE/NGL,141466,6604
7251,Vind,against,S&D,141466,7251
5713,Schaldemose,against,S&D,141466,5713
6792,Incir,against,S&D,141466,6792
6603,Guteland,against,S&D,141466,6603
6955,Fuglsang,against,S&D,141466,6955
6791,Fritzon,against,S&D,141466,6791
7293,De Basso,against,S&D,141466,7293
6796,Bergkvist,against,S&D,141466,6796
6804,Warborn,against,EPP,141466,6804
7062,Vincze,against,EPP,141466,7062
6801,Tobé,against,EPP,141466,6801
6803,Polfjärd,against,EPP,141466,6803
6805,Kokalari,against,EPP,141466,6805
5981,van Dalen,against,EPP,141466,5981
7147,Uhrík,against,NA,141466,7147
7241,Trócsányi,against,NA,141466,7241
6965,Tóth,against,NA,141466,6965
7286,Schaller-Baross,against,NA,141466,7286
6676,Papadakis Kostas,against,NA,141466,6676
7116,Nikolaou-Alavanos,against,NA,141466,7116
6759,Meuthen,against,NA,141466,6759
6001,Kósa,against,NA,141466,6001
7123,Konstantinou,against,NA,141466,7123
6318,Hidvéghi,against,NA,141466,6318
5280,Gál,against,NA,141466,5280
7207,Donato,against,NA,141466,7207
5998,Deutsch,against,NA,141466,5998
6345,Deli,against,NA,141466,6345
6343,Bocskor,against,NA,141466,6343
6394,Bay,against,NA,141466,6394
6882,Zimniok,against,ID,141466,6882
6414,Zanni,against,ID,141466,6414
6976,Zambelli,against,ID,141466,6976
7234,Vandendriessche,against,ID,141466,7234
7191,Tardino,against,ID,141466,7191
6968,Sardone,against,ID,141466,6968
7171,Rinaldi,against,ID,141466,7171
6881,Reil,against,ID,141466,6881
6979,Panza,against,ID,141466,6979
7013,Mariani,against,ID,141466,7013
6372,Lebreton,against,ID,141466,6372
6771,Lancini,against,ID,141466,6771
6879,Kuhs,against,ID,141466,6879
6878,Krah,against,ID,141466,6878
7016,Juvin,against,ID,141466,7016
7017,Joron,against,ID,141466,7017
7184,Grant,against,ID,141466,7184
6972,Gancia,against,ID,141466,6972
6877,Fest,against,ID,141466,6877
7005,Dreosto,against,ID,141466,7005
6869,De Man,against,ID,141466,6869
6949,David,against,ID,141466,6949
6999,Da Re,against,ID,141466,6999
7007,Conte,against,ID,141466,7007
6731,Ciocca,against,ID,141466,6731
7170,Ceccardi,against,ID,141466,7170
6981,Campomenosi,against,ID,141466,6981
6876,Buchheit,against,ID,141466,6876
7076,Bruna,against,ID,141466,7076
7000,Borchia,against,ID,141466,7000
6954,Blaško,against,ID,141466,6954
6179,Bizzotto,against,ID,141466,6179
6405,Bilde,against,ID,141466,6405
6874,Beck,against,ID,141466,6874
7001,Basso,against,ID,141466,7001
7174,Baldassarre,against,ID,141466,7174
6593,Annemans,against,ID,141466,6593
6872,Anderson,against,ID,141466,6872
7211,Adinolfi Matteo,against,ID,141466,7211
6522,Złotowski,against,ECR,141466,6522
6962,Zalewska,against,ECR,141466,6962
5052,Zahradil,against,ECR,141466,5052
6515,Wiśniewska,against,ECR,141466,6515
6808,Weimers,against,ECR,141466,6808
6956,Waszczykowski,against,ECR,141466,6956
6945,Vrecionová,against,ECR,141466,6945
6930,Vondra,against,ECR,141466,6930
5892,Tošenovský,against,ECR,141466,5892
5878,Tomaševski,against,ECR,141466,5878
6952,Tobiszowski,against,ECR,141466,6952
7216,Tertsch,against,ECR,141466,7216
7044,Terheş,against,ECR,141466,7044
7265,Tarczyński,against,ECR,141466,7265
6946,Szydło,against,ECR,141466,6946
6798,Stegrud,against,ECR,141466,6798
7210,Stancanelli,against,ECR,141466,7210
7262,Sofo,against,ECR,141466,7262
6938,Rzońca,against,ECR,141466,6938
7157,Ruissen,against,ECR,141466,7157
7097,Roos,against,ECR,141466,7097
7278,Rookmaker,against,ECR,141466,7278
7160,Rooken,against,ECR,141466,7160
6937,Rafalska,against,ECR,141466,6937
7205,Procaccini,against,ECR,141466,7205
5974,Poręba,against,ECR,141466,5974
6934,Możdżanowska,against,ECR,141466,6934
6931,Mazurek,against,ECR,141466,6931
6608,Lundgren,against,ECR,141466,6608
5969,Legutko,against,ECR,141466,5969
5507,Kuźmiuk,against,ECR,141466,5507
6925,Kruk,against,ECR,141466,6925
6530,Krasnodębski,against,ECR,141466,6530
6923,Kopcińska,against,ECR,141466,6923
6913,Kloc,against,ECR,141466,6913
