mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,for,EPP,149253,6356
7062,Vincze,for,EPP,149253,7062
5930,Verheyen,for,EPP,149253,5930
6706,Vandenkendelaere,for,EPP,149253,6706
5600,Vaidere,for,EPP,149253,5600
6681,Tomc,for,EPP,149253,6681
7061,Tomac,for,EPP,149253,7061
6801,Tobé,for,EPP,149253,6801
7056,Thaler,for,EPP,149253,7056
7277,Terras,for,EPP,149253,7277
6547,Štefanec,for,EPP,149253,6547
6663,Spyraki,for,EPP,149253,6663
6816,Sokol,for,EPP,149253,6816
6341,Šojdrová,for,EPP,149253,6341
6790,Skyttedal,for,EPP,149253,6790
6824,Simon,for,EPP,149253,6824
6941,Sikorski,for,EPP,149253,6941
6823,Seekatz,for,EPP,149253,6823
5345,Schwab,for,EPP,149253,5345
6636,Schreijer-Pierik,for,EPP,149253,6636
6821,Schneider,for,EPP,149253,6821
7045,Schmiedtbauer,for,EPP,149253,7045
6259,Sarvamaa,for,EPP,149253,6259
6370,Sander,for,EPP,149253,6370
6698,Salini,for,EPP,149253,6698
7266,Sagartz,for,EPP,149253,7266
6812,Ressler,for,EPP,149253,6812
7175,Regimenti,for,EPP,149253,7175
6072,Rangel,for,EPP,149253,6072
6750,Radtke,for,EPP,149253,6750
6488,Radev,for,EPP,149253,6488
6700,Pospíšil,for,EPP,149253,6700
7149,Pollák,for,EPP,149253,7149
6803,Polfjärd,for,EPP,149253,6803
6335,Polčák,for,EPP,149253,6335
5788,Pietikäinen,for,EPP,149253,5788
5346,Pieper,for,EPP,149253,5346
7120,Pereira Lídia,for,EPP,149253,7120
5407,Olbrycht,for,EPP,149253,5407
6935,Ochojska,for,EPP,149253,6935
6709,Novakov,for,EPP,149253,6709
5413,Novak,for,EPP,149253,5413
7255,Nistor,for,EPP,149253,7255
6332,Niedermayer,for,EPP,149253,6332
4712,Niebler,for,EPP,149253,4712
6436,Mureşan,for,EPP,149253,6436
7036,Motreanu,for,EPP,149253,7036
6825,Mortler,for,EPP,149253,6825
6368,Morano,for,EPP,149253,6368
7099,Montserrat,for,EPP,149253,7099
6366,Monteiro de Aguiar,for,EPP,149253,6366
5518,Millán Mon,for,EPP,149253,5518
6975,Karleskind,abstention,Renew,149253,6975
6849,Grošelj,abstention,Renew,149253,6849
7147,Uhrík,abstention,NA,149253,7147
7151,Jurzyca,abstention,ECR,149253,7151
7064,Wiener,against,Greens/EFA,149253,7064
6757,Waitz,against,Greens/EFA,149253,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149253,6848
7237,Van Sparrentak,against,Greens/EFA,149253,7237
6551,Vana,against,Greens/EFA,149253,6551
6591,Urtasun,against,Greens/EFA,149253,6591
6894,Toussaint,against,Greens/EFA,149253,6894
7156,Strik,against,Greens/EFA,149253,7156
6943,Spurek,against,Greens/EFA,149253,6943
6738,Solé,against,Greens/EFA,149253,6738
6822,Semsrott,against,Greens/EFA,149253,6822
6893,Satouri,against,Greens/EFA,149253,6893
6694,Ropė,against,Greens/EFA,149253,6694
6900,Roose,against,Greens/EFA,149253,6900
5917,Rivasi,against,Greens/EFA,149253,5917
7280,Ripa,against,Greens/EFA,149253,7280
7217,Riba i Giner,against,Greens/EFA,149253,7217
6529,Reintke,against,Greens/EFA,149253,6529
6932,Peksa,against,Greens/EFA,149253,6932
6482,Pedicini,against,Greens/EFA,149253,6482
6863,Paulus,against,Greens/EFA,149253,6863
7240,O'Sullivan,against,Greens/EFA,149253,7240
7187,Niinistö,against,Greens/EFA,149253,7187
6862,Nienaß,against,Greens/EFA,149253,6862
6861,Neumann,against,Greens/EFA,149253,6861
6251,Miranda,against,Greens/EFA,149253,6251
6776,Metz,against,Greens/EFA,149253,6776
7281,Matthieu,against,Greens/EFA,149253,7281
6859,Marquardt,against,Greens/EFA,149253,6859
5838,Lamberts,against,Greens/EFA,149253,5838
6857,Lagodinsky,against,Greens/EFA,149253,6857
6795,Kuhnke,against,Greens/EFA,149253,6795
6939,Kolaja,against,Greens/EFA,149253,6939
5908,Keller Ska,against,Greens/EFA,149253,5908
7220,Jakeliūnas,against,Greens/EFA,149253,7220
5914,Jadot,against,Greens/EFA,149253,5914
6797,Holmgren,against,Greens/EFA,149253,6797
6856,Herzberger-Fofana,against,Greens/EFA,149253,6856
4535,Hautala,against,Greens/EFA,149253,4535
5926,Häusling,against,Greens/EFA,149253,5926
7034,Guerreiro,against,Greens/EFA,149253,7034
7274,Gruffat,against,Greens/EFA,149253,7274
6942,Gregorová,against,Greens/EFA,149253,6942
6853,Geese,against,Greens/EFA,149253,6853
7294,Gallée,against,Greens/EFA,149253,7294
6851,Freund,against,Greens/EFA,149253,6851
6775,Franz,against,Greens/EFA,149253,6775
5899,Eickhout,against,Greens/EFA,149253,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149253,6850
6040,Delli,against,Greens/EFA,149253,6040
6924,Delbos-Corfield,against,Greens/EFA,149253,6924
6472,D'Amato,against,Greens/EFA,149253,6472
6730,Dalunde,against,Greens/EFA,149253,6730
7043,Cuffe,against,Greens/EFA,149253,7043
6494,Corrao,against,Greens/EFA,149253,6494
6897,Cormand,against,Greens/EFA,149253,6897
6847,Cavazzini,against,Greens/EFA,149253,6847
6964,Carême,against,Greens/EFA,149253,6964
5913,Bütikofer,against,Greens/EFA,149253,5913
6867,Bricmont,against,Greens/EFA,149253,6867
6829,Breyer,against,Greens/EFA,149253,6829
6837,Boeselager,against,Greens/EFA,149253,6837
6846,Bloss,against,Greens/EFA,149253,6846
6905,Biteau,against,Greens/EFA,149253,6905
5291,Auken,against,Greens/EFA,149253,5291
6845,Andresen,against,Greens/EFA,149253,6845
5924,Alfonsi,against,Greens/EFA,149253,5924
7263,Alametsä,against,Greens/EFA,149253,7263
7202,Wallace,against,GUE/NGL,149253,7202
7212,Villanueva Ruiz,against,GUE/NGL,149253,7212
6758,Schirdewan,against,GUE/NGL,149253,6758
7169,Rodríguez Palop,against,GUE/NGL,149253,7169
7069,Rego,against,GUE/NGL,149253,7069
7213,Pineda,against,GUE/NGL,149253,7213
6727,Pimenta Lopes,against,GUE/NGL,149253,6727
7138,Pereira Sandra,against,GUE/NGL,149253,7138
6920,Pelletier,against,GUE/NGL,149253,6920
5596,Papadimoulis,against,GUE/NGL,149253,5596
6250,Omarjee,against,GUE/NGL,149253,6250
7190,Modig,against,GUE/NGL,149253,7190
6310,Michels,against,GUE/NGL,149253,6310
7303,Mesure,against,GUE/NGL,149253,7303
6354,Maurel,against,GUE/NGL,149253,6354
5992,Matias,against,GUE/NGL,149253,5992
7279,MacManus,against,GUE/NGL,149253,7279
7087,Kountoura,against,GUE/NGL,149253,7087
5039,Konečná,against,GUE/NGL,149253,5039
7126,Kokkalis,against,GUE/NGL,149253,7126
6814,Kizilyürek,against,GUE/NGL,149253,6814
6628,Hazekamp,against,GUE/NGL,149253,6628
7133,Gusmão,against,GUE/NGL,149253,7133
7204,Georgoulis,against,GUE/NGL,149253,7204
6815,Georgiou,against,GUE/NGL,149253,6815
6597,Flanagan,against,GUE/NGL,149253,6597
6024,Ernst,against,GUE/NGL,149253,6024
7113,Daly,against,GUE/NGL,149253,7113
6922,Chaibi,against,GUE/NGL,149253,6922
6873,Botenga,against,GUE/NGL,149253,6873
6604,Björk,against,GUE/NGL,149253,6604
6926,Aubry,against,GUE/NGL,149253,6926
7089,Arvanitis,against,GUE/NGL,149253,7089
6735,Wölken,against,S&D,149253,6735
7251,Vind,against,S&D,149253,7251
4990,Van Brempt,against,S&D,149253,4990
5624,Tarabella,against,S&D,149253,5624
6093,Sippel,against,S&D,149253,6093
6475,Schuster,against,S&D,149253,6475
5713,Schaldemose,against,S&D,149253,5713
7039,Santos,against,S&D,149253,7039
7288,Reuten,against,S&D,149253,7288
7296,Repasi,against,S&D,149253,7296
6473,Noichl,against,S&D,149253,6473
7109,Luena,against,S&D,149253,7109
7292,Lucke,against,S&D,149253,7292
6648,López,against,S&D,149253,6648
7086,Larrouturou,against,S&D,149253,7086
3823,Lange,against,S&D,149253,3823
6459,Köster,against,S&D,149253,6459
6009,Kammerevert,against,S&D,149253,6009
6107,Guillaume,against,S&D,149253,6107
7082,Glucksmann,against,S&D,149253,7082
6005,Geier,against,S&D,149253,6005
6955,Fuglsang,against,S&D,149253,6955
7307,Ecke,against,S&D,149253,7307
7248,Durá Ferrandis,against,S&D,149253,7248
7030,Cerdas,against,S&D,149253,7030
6838,Burkhardt,against,S&D,149253,6838
4690,Bullmann,against,S&D,149253,4690
6888,Balt,against,S&D,149253,6888
6553,Arena,against,S&D,149253,6553
6279,Andrieu,against,S&D,149253,6279
6971,Yon-Courtin,against,Renew,149253,6971
7153,Wiezik,against,Renew,149253,7153
6896,Vedrenne,against,Renew,149253,6896
6985,Trillet-Lenoir,against,Renew,149253,6985
6331,Toom,against,Renew,149253,6331
6940,Tolleret,against,Renew,149253,6940
5949,Thun und Hohenstein,against,Renew,149253,5949
7152,Šimečka,against,Renew,149253,7152
6056,Riquet,against,Renew,149253,6056
4676,Ries,against,Renew,149253,4676
7235,Rafaela,against,Renew,149253,7235
7299,Orville,against,Renew,149253,7299
6957,Melchior,against,Renew,149253,6957
6887,Loiseau,against,Renew,149253,6887
5385,in 't Veld,against,Renew,149253,5385
6959,Hayer,against,Renew,149253,6959
6936,Guetta,against,Renew,149253,6936
6950,Grudler,against,Renew,149253,6950
7273,Gozi,against,Renew,149253,7273
1793,Goerens,against,Renew,149253,1793
6324,Durand,against,Renew,149253,6324
6898,Decerle,against,Renew,149253,6898
7271,Cicurel,against,Renew,149253,7271
6899,Chabaud,against,Renew,149253,6899
5891,Canfin,against,Renew,149253,5891
6966,Brunet,against,Renew,149253,6966
6967,Boyer,against,Renew,149253,6967
6944,Bijoux,against,Renew,149253,6944
5981,van Dalen,against,EPP,149253,5981
5602,Ždanoka,against,NA,149253,5602
7148,Radačovský,against,NA,149253,7148
7010,Pignedoli,against,NA,149253,7010
6676,Papadakis Kostas,against,NA,149253,6676
7189,Giarrusso,against,NA,149253,7189
7180,Furore,against,NA,149253,7180
6470,Ferrara,against,NA,149253,6470
6446,Castaldo,against,NA,149253,6446
6411,Beghin,against,NA,149253,6411
6882,Zimniok,against,ID,149253,6882
6881,Reil,against,ID,149253,6881
6880,Limmer,against,ID,149253,6880
6879,Kuhs,against,ID,149253,6879
6878,Krah,against,ID,149253,6878
6877,Fest,against,ID,149253,6877
6949,David,against,ID,149253,6949
6876,Buchheit,against,ID,149253,6876
6954,Blaško,against,ID,149253,6954
6874,Beck,against,ID,149253,6874
6872,Anderson,against,ID,149253,6872
7157,Ruissen,against,ECR,149253,7157
5837,Scholz,for,GUE/NGL,149253,5837
6373,Zorrinho,for,S&D,149253,6373
7225,Yoncheva,for,S&D,149253,7225
7249,Wolters,for,S&D,149253,7249
7227,Vitanov,for,S&D,149253,7227
7195,Ušakovs,for,S&D,149253,7195
6336,Ujhelyi,for,S&D,149253,6336
7247,Tudose,for,S&D,149253,7247
5459,Toia,for,S&D,149253,5459
6983,Tinagli,for,S&D,149253,6983
7140,Tax,for,S&D,149253,7140
6623,Tang,for,S&D,149253,6623
6490,Stanishev,for,S&D,149253,6490
7176,Smeriglio,for,S&D,149253,7176
6381,Silva Pereira,for,S&D,149253,6381
7065,Sidl,for,S&D,149253,7065
7059,Schieder,for,S&D,149253,7059
6121,Melo,for,EPP,149253,6121
7051,Meimarakis,for,EPP,149253,7051
7224,Mažylis,for,EPP,149253,7224
6096,Mato,for,EPP,149253,6096
6465,Martusciello,for,EPP,149253,6465
7284,Markey,for,EPP,149253,7284
5646,Marinescu,for,EPP,149253,5646
6761,Mandl,for,EPP,149253,6761
4964,Manders,for,EPP,149253,4964
7218,Maldeikienė,for,EPP,149253,7218
6440,McAllister,for,EPP,149253,6440
6855,Lutgen,for,EPP,149253,6855
5964,Łukacijewska,for,EPP,149253,5964
5517,López-Istúriz White,for,EPP,149253,5517
7161,López Gil,for,EPP,149253,7161
6442,Lins,for,EPP,149253,6442
3855,Liese,for,EPP,149253,3855
7264,Lexmann,for,EPP,149253,7264
5105,Lewandowski,for,EPP,149253,5105
6592,Lenaers,for,EPP,149253,6592
6793,Lega,for,EPP,149253,6793
7080,Kympouropoulos,for,EPP,149253,7080
7226,Kubilius,for,EPP,149253,7226
6196,Kovatchev,for,EPP,149253,6196
6918,Kopacz,for,EPP,149253,6918
6805,Kokalari,for,EPP,149253,6805
5855,Kelly,for,EPP,149253,5855
6666,Kefalogiannis,for,EPP,149253,6666
4669,Karas,for,EPP,149253,4669
7222,Kanev,for,EPP,149253,7222
6095,Kalniete,for,EPP,149253,6095
5944,Kalinowski,for,EPP,149253,5944
7223,Juknevičienė,for,EPP,149253,7223
6910,Jarubas,for,EPP,149253,6910
5945,Jahr,for,EPP,149253,5945
5952,Hübner,for,EPP,149253,5952
4987,Hortefeux,for,EPP,149253,4987
6346,Hölvényi,for,EPP,149253,6346
5953,Hohlmeier,for,EPP,149253,5953
6534,Hetman,for,EPP,149253,6534
6811,Herbst,for,EPP,149253,6811
7035,Hava,for,EPP,149253,7035
6777,Hansen,for,EPP,149253,6777
7253,Glavak,for,EPP,149253,7253
6441,Gieseke,for,EPP,149253,6441
6834,Geuking,for,EPP,149253,6834
4659,Gahler,for,EPP,149253,4659
6852,Franssen,for,EPP,149253,6852
6906,Frankowski,for,EPP,149253,6906
6813,Fourlas,for,EPP,149253,6813
7108,Fitzgerald,for,EPP,149253,7108
6068,Fernandes,for,EPP,149253,6068
7038,Falcă,for,EPP,149253,7038
6928,Evren,for,EPP,149253,6928
5983,Estaràs Ferragut,for,EPP,149253,5983
5348,Ehler,for,EPP,149253,5348
6810,Düpont,for,EPP,149253,6810
6903,Duda,for,EPP,149253,6903
5960,Dorfmann,for,EPP,149253,5960
6870,Doleschal,for,EPP,149253,6870
6762,Didier,for,EPP,149253,6762
7261,De Meo,for,EPP,149253,7261
5921,Danjean,for,EPP,149253,5921
6929,Colin-Oesterlé,for,EPP,149253,6929
6600,Clune,for,EPP,149253,6600
5236,Christoforou,for,EPP,149253,5236
5341,Caspary,for,EPP,149253,5341
5252,Casa,for,EPP,149253,5252
6039,Carvalho,for,EPP,149253,6039
5388,Buzek,for,EPP,149253,5388
5729,Buşoi,for,EPP,149253,5729
6617,Buda,for,EPP,149253,6617
6613,Bogovič,for,EPP,149253,6613
7025,Bogdan,for,EPP,149253,7025
7026,Blaga,for,EPP,149253,7026
7155,Bilčík,for,EPP,149253,7155
7037,Bernhuber,for,EPP,149253,7037
6809,Berger,for,EPP,149253,6809
7162,Berendsen,for,EPP,149253,7162
7067,Benjumea Benjumea,for,EPP,149253,7067
6927,Bellamy,for,EPP,149253,6927
7060,Băsescu,for,EPP,149253,7060
7083,Asimakopoulou,for,EPP,149253,7083
6885,Arłukowicz,for,EPP,149253,6885
6594,Arimont,for,EPP,149253,6594
5980,Arias Echeverría,for,EPP,149253,5980
7129,Amaro,for,EPP,149253,7129
7219,Alexandrov Yordanov,for,EPP,149253,7219
6468,Adinolfi Isabella,for,EPP,149253,6468
6755,Ademov,for,EPP,149253,6755
6883,Adamowicz,for,EPP,149253,6883
5879,Uspaskich,for,NA,149253,5879
7241,Trócsányi,for,NA,149253,7241
6965,Tóth,for,NA,149253,6965
7242,Sinčić,for,NA,149253,7242
7286,Schaller-Baross,for,NA,149253,7286
7177,Rondinelli,for,NA,149253,7177
7257,Puigdemont i Casamajó,for,NA,149253,7257
7276,Ponsatí Obiols,for,NA,149253,7276
6759,Meuthen,for,NA,149253,6759
6836,Kolakušić,for,NA,149253,6836
5271,Járóka,for,NA,149253,5271
6318,Hidvéghi,for,NA,149253,6318
5138,Gyürk,for,NA,149253,5138
6002,Győri,for,NA,149253,6002
7243,Gyöngyösi,for,NA,149253,7243
7179,Gemma,for,NA,149253,7179
5280,Gál,for,NA,149253,5280
7207,Donato,for,NA,149253,7207
6345,Deli,for,NA,149253,6345
7258,Comín i Oliveres,for,NA,149253,7258
7071,Collard,for,NA,149253,7071
6394,Bay,for,NA,149253,6394
6414,Zanni,for,ID,149253,6414
6976,Zambelli,for,ID,149253,6976
6610,Vilimsky,for,ID,149253,6610
7234,Vandendriessche,for,ID,149253,7234
6970,Tovaglieri,for,ID,149253,6970
6968,Sardone,for,ID,149253,6968
7078,Rougé,for,ID,149253,7078
7171,Rinaldi,for,ID,149253,7171
6979,Panza,for,ID,149253,6979
7075,Olivier,for,ID,149253,7075
7301,Minardi,for,ID,149253,7301
6627,Mayer,for,ID,149253,6627
7013,Mariani,for,ID,149253,7013
6886,Madison,for,ID,149253,6886
7002,Lizzi,for,ID,149253,7002
6372,Lebreton,for,ID,149253,6372
6771,Lancini,for,ID,149253,6771
7275,Lacapelle,for,ID,149253,7275
7016,Juvin,for,ID,149253,7016
7017,Joron,for,ID,149253,7017
6751,Jamet,for,ID,149253,6751
6986,Huhtasaari,for,ID,149253,6986
6989,Hakkarainen,for,ID,149253,6989
7246,Haider,for,ID,149253,7246
7184,Grant,for,ID,149253,7184
6972,Gancia,for,ID,149253,6972
6869,De Man,for,ID,149253,6869
7300,Dauchy,for,ID,149253,7300
6999,Da Re,for,ID,149253,6999
7007,Conte,for,ID,149253,7007
6731,Ciocca,for,ID,149253,6731
7302,Chagnon,for,ID,149253,7302
7170,Ceccardi,for,ID,149253,7170
7181,Casanova,for,ID,149253,7181
6981,Campomenosi,for,ID,149253,6981
7076,Bruna,for,ID,149253,7076
7000,Borchia,for,ID,149253,7000
7172,Bonfrisco,for,ID,149253,7172
6405,Bilde,for,ID,149253,6405
7068,Beigneux,for,ID,149253,7068
7001,Basso,for,ID,149253,7001
6988,Bardella,for,ID,149253,6988
7174,Baldassarre,for,ID,149253,7174
6593,Annemans,for,ID,149253,6593
7079,Androuët,for,ID,149253,7079
7211,Adinolfi Matteo,for,ID,149253,7211
6522,Złotowski,for,ECR,149253,6522
5598,Zīle,for,ECR,149253,5598
5052,Zahradil,for,ECR,149253,5052
6515,Wiśniewska,for,ECR,149253,6515
6808,Weimers,for,ECR,149253,6808
6956,Waszczykowski,for,ECR,149253,6956
6945,Vrecionová,for,ECR,149253,6945
6930,Vondra,for,ECR,149253,6930
6683,Van Overtveldt,for,ECR,149253,6683
5892,Tošenovský,for,ECR,149253,5892
5878,Tomaševski,for,ECR,149253,5878
6952,Tobiszowski,for,ECR,149253,6952
7216,Tertsch,for,ECR,149253,7216
7044,Terheş,for,ECR,149253,7044
7265,Tarczyński,for,ECR,149253,7265
6946,Szydło,for,ECR,149253,6946
7210,Stancanelli,for,ECR,149253,7210
7262,Sofo,for,ECR,149253,7262
7231,Slabakov,for,ECR,149253,7231
6938,Rzońca,for,ECR,149253,6938
7097,Roos,for,ECR,149253,7097
7278,Rookmaker,for,ECR,149253,7278
7160,Rooken,for,ECR,149253,7160
6937,Rafalska,for,ECR,149253,6937
7205,Procaccini,for,ECR,149253,7205
5974,Poręba,for,ECR,149253,5974
7270,de la Pisa Carrión,for,ECR,149253,7270
7309,Nissinen,for,ECR,149253,7309
6934,Możdżanowska,for,ECR,149253,6934
7209,Milazzo,for,ECR,149253,7209
6931,Mazurek,for,ECR,149253,6931
6608,Lundgren,for,ECR,149253,6608
5969,Legutko,for,ECR,149253,5969
5507,Kuźmiuk,for,ECR,149253,5507
6925,Kruk,for,ECR,149253,6925
6530,Krasnodębski,for,ECR,149253,6530
6923,Kopcińska,for,ECR,149253,6923
6913,Kloc,for,ECR,149253,6913
6912,Kempa,for,ECR,149253,6912
6525,Karski,for,ECR,149253,6525
6866,Kanko,for,ECR,149253,6866
6911,Jurgiel,for,ECR,149253,6911
6909,Jaki,for,ECR,149253,6909
7290,Ilčić,for,ECR,149253,7290
7289,Hoogeveen,for,ECR,149253,7289
7250,Fragkos,for,ECR,149253,7250
5472,Fotyga,for,ECR,149253,5472
6998,Fiocchi,for,ECR,149253,6998
5982,Fidanza,for,ECR,149253,5982
6511,Dzhambazki,for,ECR,149253,6511
5490,Czarnecki,for,ECR,149253,5490
7214,Buxadé Villalba,for,ECR,149253,7214
6895,Brudziński,for,ECR,149253,6895
6864,Bourgeois,for,ECR,149253,6864
5112,Bielan,for,ECR,149253,5112
4978,Berlato,for,ECR,149253,4978
7244,Aguilar,for,ECR,149253,7244
