mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,EPP,129895,6259
6880,Limmer,for,ID,129895,6880
7002,Lizzi,for,ID,129895,7002
6886,Madison,for,ID,129895,6886
7013,Mariani,for,ID,129895,7013
6627,Mayer,for,ID,129895,6627
6399,Mélin,for,ID,129895,6399
6759,Meuthen,for,ID,129895,6759
7075,Olivier,for,ID,129895,7075
6979,Panza,for,ID,129895,6979
7020,Pirbakas,for,ID,129895,7020
7175,Regimenti,for,NA,129895,7175
6881,Reil,for,ID,129895,6881
7171,Rinaldi,for,ID,129895,7171
7006,Rivière,for,ID,129895,7006
7078,Rougé,for,ID,129895,7078
6968,Sardone,for,ID,129895,6968
7191,Tardino,for,ID,129895,7191
6970,Tovaglieri,for,ID,129895,6970
6610,Vilimsky,for,ID,129895,6610
7183,Vuolo,for,NA,129895,7183
6976,Zambelli,for,ID,129895,6976
6414,Zanni,for,ID,129895,6414
6882,Zimniok,for,ID,129895,6882
6468,Adinolfi Isabella,for,EPP,129895,6468
6411,Beghin,for,NA,129895,6411
6343,Bocskor,for,NA,129895,6343
6832,Buschmann,for,NA,129895,6832
7182,Caroppo,for,EPP,129895,7182
6446,Castaldo,for,NA,129895,6446
7258,Comín i Oliveres,for,NA,129895,7258
6345,Deli,for,NA,129895,6345
5998,Deutsch,for,NA,129895,5998
6470,Ferrara,for,NA,129895,6470
7180,Furore,for,NA,129895,7180
5280,Gál,for,NA,129895,5280
7179,Gemma,for,NA,129895,7179
7189,Giarrusso,for,NA,129895,7189
7243,Gyöngyösi,for,NA,129895,7243
6002,Győri,for,NA,129895,6002
5138,Gyürk,for,NA,129895,5138
6318,Hidvéghi,for,NA,129895,6318
5271,Járóka,for,NA,129895,5271
7123,Konstantinou,for,NA,129895,7123
6001,Kósa,for,NA,129895,6001
7010,Pignedoli,for,NA,129895,7010
7276,Ponsatí Obiols,for,NA,129895,7276
7257,Puigdemont i Casamajó,for,NA,129895,7257
7177,Rondinelli,for,NA,129895,7177
7278,Rookmaker,for,NA,129895,7278
7286,Schaller-Baross,for,NA,129895,7286
6471,Sonneborn,for,NA,129895,6471
6965,Tóth,for,NA,129895,6965
7241,Trócsányi,for,NA,129895,7241
7147,Uhrík,for,NA,129895,7147
5879,Uspaskich,for,NA,129895,5879
6883,Adamowicz,for,EPP,129895,6883
6755,Ademov,for,EPP,129895,6755
7219,Alexandrov Yordanov,for,EPP,129895,7219
7129,Amaro,for,EPP,129895,7129
