mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,against,Renew,145634,7268
6159,Verhofstadt,against,Renew,145634,6159
6896,Vedrenne,against,Renew,145634,6896
6710,Vautmans,against,Renew,145634,6710
6281,Torvalds,against,Renew,145634,6281
6331,Toom,against,Renew,145634,6331
5949,Thun und Hohenstein,against,Renew,145634,5949
7259,Søgaard-Lidell,against,Renew,145634,7259
7058,Strugariu,against,Renew,145634,7058
7055,Ştefănuță,against,Renew,145634,7055
7168,Solís Pérez,against,Renew,145634,7168
7152,Šimečka,against,Renew,145634,7152
6817,Semedo,against,Renew,145634,6817
6902,Séjourné,against,Renew,145634,6902
4767,Rodríguez Ramos,against,Renew,145634,4767
6056,Riquet,against,Renew,145634,6056
7295,Rinzema,against,Renew,145634,7295
4676,Ries,against,Renew,145634,4676
7235,Rafaela,against,Renew,145634,7235
7052,Pîslaru,against,Renew,145634,7052
6953,Pekkarinen,against,Renew,145634,6953
6644,Pagazaurtundúa,against,Renew,145634,6644
7299,Orville,against,Renew,145634,7299
6830,Oetjen,against,Renew,145634,6830
6614,Nart,against,Renew,145634,6614
6760,Nagtegaal,against,Renew,145634,6760
6500,Müller,against,Renew,145634,6500
7285,Mituța,against,Renew,145634,7285
6690,Mihaylova,against,Renew,145634,6690
6957,Melchior,against,Renew,145634,6957
5889,Løkkegaard,against,Renew,145634,5889
6887,Loiseau,against,Renew,145634,6887
6504,Kyuchyuk,against,Renew,145634,6504
6662,Kyrtsos,against,Renew,145634,6662
6917,Kovařík,against,Renew,145634,6917
6842,Körner,against,Renew,145634,6842
6921,Knotek,against,Renew,145634,6921
5021,Keller Fabienne,against,Renew,145634,5021
7203,Kelleher,against,Renew,145634,7203
6766,Katainen,against,Renew,145634,6766
6800,Karlsbro,against,Renew,145634,6800
6975,Karleskind,against,Renew,145634,6975
6844,Joveva,against,Renew,145634,6844
5385,in 't Veld,against,Renew,145634,5385
7014,Ijabs,against,Renew,145634,7014
6622,Huitema,against,Renew,145634,6622
7154,Hojsík,against,Renew,145634,7154
6919,Hlaváček,against,Renew,145634,6919
6959,Hayer,against,Renew,145634,6959
6841,Hahn Svenja,against,Renew,145634,6841
6936,Guetta,against,Renew,145634,6936
6950,Grudler,against,Renew,145634,6950
6849,Grošelj,against,Renew,145634,6849
7164,Groothuis,against,Renew,145634,7164
7273,Gozi,against,Renew,145634,7273
1793,Goerens,against,Renew,145634,1793
7283,Gheorghe,against,Renew,145634,7283
6947,Garicano,against,Renew,145634,6947
7022,Gamon,against,Renew,145634,7022
6948,Gade,against,Renew,145634,6948
6818,Flego,against,Renew,145634,6818
6980,Farreng,against,Renew,145634,6980
6828,Eroglu,against,Renew,145634,6828
7150,Ďuriš Nicholsonová,against,Renew,145634,7150
6324,Durand,against,Renew,145634,6324
6987,Donáth,against,Renew,145634,6987
6340,Dlabajová,against,Renew,145634,6340
6898,Decerle,against,Renew,145634,6898
6458,Danti,against,Renew,145634,6458
6978,Cseh,against,Renew,145634,6978
7021,Cioloş,against,Renew,145634,7021
7271,Cicurel,against,Renew,145634,7271
6951,Christensen,against,Renew,145634,6951
6860,Chastel,against,Renew,145634,6860
6339,Charanzová,against,Renew,145634,6339
6899,Chabaud,against,Renew,145634,6899
5891,Canfin,against,Renew,145634,5891
6973,Cañas,against,Renew,145634,6973
6966,Brunet,against,Renew,145634,6966
6967,Boyer,against,Renew,145634,6967
7057,Botoş,against,Renew,145634,7057
6089,Bilbao Barandica,against,Renew,145634,6089
6944,Bijoux,against,Renew,145634,6944
6835,Beer,against,Renew,145634,6835
7165,Azmani,against,Renew,145634,7165
6400,Auštrevičius,against,Renew,145634,6400
6327,Ansip,against,Renew,145634,6327
7260,Andrews,against,Renew,145634,7260
6799,Al-Sahlani,against,Renew,145634,6799
6094,Zver,against,EPP,145634,6094
7012,Zoido Álvarez,against,EPP,145634,7012
6344,Zdechovský,against,EPP,145634,6344
6997,Zarzalejos,against,EPP,145634,6997
7041,Winzig,against,EPP,145634,7041
5782,Winkler,against,EPP,145634,5782
4643,Wieland,against,EPP,145634,4643
6908,Weiss,against,EPP,145634,6908
5351,Weber,against,EPP,145634,5351
6804,Warborn,against,EPP,145634,6804
6827,Walsmann,against,EPP,145634,6827
7233,Walsh,against,EPP,145634,7233
7183,Vuolo,against,EPP,145634,7183
5934,Voss,against,EPP,145634,5934
7062,Vincze,against,EPP,145634,7062
5930,Verheyen,against,EPP,145634,5930
6706,Vandenkendelaere,against,EPP,145634,6706
5600,Vaidere,against,EPP,145634,5600
6681,Tomc,against,EPP,145634,6681
7061,Tomac,against,EPP,145634,7061
6801,Tobé,against,EPP,145634,6801
7056,Thaler,against,EPP,145634,7056
7277,Terras,against,EPP,145634,7277
4482,Tajani,against,EPP,145634,4482
6547,Štefanec,against,EPP,145634,6547
6816,Sokol,against,EPP,145634,6816
6341,Šojdrová,against,EPP,145634,6341
6790,Skyttedal,against,EPP,145634,6790
6824,Simon,against,EPP,145634,6824
6941,Sikorski,against,EPP,145634,6941
6823,Seekatz,against,EPP,145634,6823
6821,Schneider,against,EPP,145634,6821
7045,Schmiedtbauer,against,EPP,145634,7045
6259,Sarvamaa,against,EPP,145634,6259
6370,Sander,against,EPP,145634,6370
6698,Salini,against,EPP,145634,6698
7175,Regimenti,against,EPP,145634,7175
6072,Rangel,against,EPP,145634,6072
6700,Pospíšil,against,EPP,145634,6700
7149,Pollák,against,EPP,145634,7149
6803,Polfjärd,against,EPP,145634,6803
6335,Polčák,against,EPP,145634,6335
5788,Pietikäinen,against,EPP,145634,5788
5346,Pieper,against,EPP,145634,5346
7120,Pereira Lídia,against,EPP,145634,7120
5407,Olbrycht,against,EPP,145634,5407
6935,Ochojska,against,EPP,145634,6935
6709,Novakov,against,EPP,145634,6709
5413,Novak,against,EPP,145634,5413
7255,Nistor,against,EPP,145634,7255
6332,Niedermayer,against,EPP,145634,6332
4712,Niebler,against,EPP,145634,4712
6436,Mureşan,against,EPP,145634,6436
7036,Motreanu,against,EPP,145634,7036
6825,Mortler,against,EPP,145634,6825
6368,Morano,against,EPP,145634,6368
7099,Montserrat,against,EPP,145634,7099
6366,Monteiro de Aguiar,against,EPP,145634,6366
5518,Millán Mon,against,EPP,145634,5518
6121,Melo,against,EPP,145634,6121
7051,Meimarakis,against,EPP,145634,7051
7224,Mažylis,against,EPP,145634,7224
6096,Mato,against,EPP,145634,6096
6465,Martusciello,against,EPP,145634,6465
7284,Markey,against,EPP,145634,7284
5646,Marinescu,against,EPP,145634,5646
6761,Mandl,against,EPP,145634,6761
4964,Manders,against,EPP,145634,4964
7218,Maldeikienė,against,EPP,145634,7218
5964,Łukacijewska,against,EPP,145634,5964
5517,López-Istúriz White,against,EPP,145634,5517
7161,López Gil,against,EPP,145634,7161
6442,Lins,against,EPP,145634,6442
7264,Lexmann,against,EPP,145634,7264
5105,Lewandowski,against,EPP,145634,5105
6592,Lenaers,against,EPP,145634,6592
6793,Lega,against,EPP,145634,6793
7226,Kubilius,against,EPP,145634,7226
6196,Kovatchev,against,EPP,145634,6196
6918,Kopacz,against,EPP,145634,6918
6805,Kokalari,against,EPP,145634,6805
5855,Kelly,against,EPP,145634,5855
6666,Kefalogiannis,against,EPP,145634,6666
4669,Karas,against,EPP,145634,4669
7222,Kanev,against,EPP,145634,7222
6095,Kalniete,against,EPP,145634,6095
5944,Kalinowski,against,EPP,145634,5944
7223,Juknevičienė,against,EPP,145634,7223
6910,Jarubas,against,EPP,145634,6910
5945,Jahr,against,EPP,145634,5945
5952,Hübner,against,EPP,145634,5952
4987,Hortefeux,against,EPP,145634,4987
6346,Hölvényi,against,EPP,145634,6346
6534,Hetman,against,EPP,145634,6534
6811,Herbst,against,EPP,145634,6811
6777,Hansen,against,EPP,145634,6777
6907,Halicki,against,EPP,145634,6907
7253,Glavak,against,EPP,145634,7253
6441,Gieseke,against,EPP,145634,6441
6834,Geuking,against,EPP,145634,6834
4659,Gahler,against,EPP,145634,4659
6852,Franssen,against,EPP,145634,6852
7108,Fitzgerald,against,EPP,145634,7108
6068,Fernandes,against,EPP,145634,6068
3833,Ferber,against,EPP,145634,3833
7038,Falcă,against,EPP,145634,7038
6928,Evren,against,EPP,145634,6928
5348,Ehler,against,EPP,145634,5348
6903,Duda,against,EPP,145634,6903
5960,Dorfmann,against,EPP,145634,5960
6870,Doleschal,against,EPP,145634,6870
6762,Didier,against,EPP,145634,6762
7261,De Meo,against,EPP,145634,7261
5921,Danjean,against,EPP,145634,5921
5981,van Dalen,against,EPP,145634,5981
6929,Colin-Oesterlé,against,EPP,145634,6929
6600,Clune,against,EPP,145634,6600
5236,Christoforou,against,EPP,145634,5236
5508,del Castillo Vera,against,EPP,145634,5508
5341,Caspary,against,EPP,145634,5341
5252,Casa,against,EPP,145634,5252
6039,Carvalho,against,EPP,145634,6039
7182,Caroppo,against,EPP,145634,7182
7291,Braunsberger-Reinhold,against,EPP,145634,7291
6613,Bogovič,against,EPP,145634,6613
7025,Bogdan,against,EPP,145634,7025
7026,Blaga,against,EPP,145634,7026
7155,Bilčík,against,EPP,145634,7155
6809,Berger,against,EPP,145634,6809
7162,Berendsen,against,EPP,145634,7162
6807,Bentele,against,EPP,145634,6807
7067,Benjumea Benjumea,against,EPP,145634,7067
6927,Bellamy,against,EPP,145634,6927
7060,Băsescu,against,EPP,145634,7060
7083,Asimakopoulou,against,EPP,145634,7083
6885,Arłukowicz,against,EPP,145634,6885
6594,Arimont,against,EPP,145634,6594
7219,Alexandrov Yordanov,against,EPP,145634,7219
6468,Adinolfi Isabella,against,EPP,145634,6468
6883,Adamowicz,against,EPP,145634,6883
6965,Tóth,against,NA,145634,6965
7286,Schaller-Baross,against,NA,145634,7286
7177,Rondinelli,against,NA,145634,7177
7010,Pignedoli,against,NA,145634,7010
6759,Meuthen,against,NA,145634,6759
7123,Konstantinou,against,NA,145634,7123
6836,Kolakušić,against,NA,145634,6836
6318,Hidvéghi,against,NA,145634,6318
6002,Győri,against,NA,145634,6002
7243,Gyöngyösi,against,NA,145634,7243
7189,Giarrusso,against,NA,145634,7189
7179,Gemma,against,NA,145634,7179
7180,Furore,against,NA,145634,7180
6470,Ferrara,against,NA,145634,6470
6345,Deli,against,NA,145634,6345
6343,Bocskor,against,NA,145634,6343
6411,Beghin,against,NA,145634,6411
6627,Mayer,against,ID,145634,6627
6886,Madison,against,ID,145634,6886
6986,Huhtasaari,against,ID,145634,6986
6989,Hakkarainen,against,ID,145634,6989
7246,Haider,against,ID,145634,7246
6630,de Graaff,against,ID,145634,6630
6522,Złotowski,against,ECR,145634,6522
5598,Zīle,against,ECR,145634,5598
6962,Zalewska,against,ECR,145634,6962
5052,Zahradil,against,ECR,145634,5052
6515,Wiśniewska,against,ECR,145634,6515
6956,Waszczykowski,against,ECR,145634,6956
6945,Vrecionová,against,ECR,145634,6945
6930,Vondra,against,ECR,145634,6930
6683,Van Overtveldt,against,ECR,145634,6683
5892,Tošenovský,against,ECR,145634,5892
6961,Villumsen,abstention,GUE/NGL,145634,6961
5992,Matias,abstention,GUE/NGL,145634,5992
7133,Gusmão,abstention,GUE/NGL,145634,7133
6922,Chaibi,abstention,GUE/NGL,145634,6922
6415,Sant,abstention,S&D,145634,6415
6960,Kofod,abstention,ID,145634,6960
7097,Roos,abstention,ECR,145634,7097
7289,Hoogeveen,abstention,ECR,145634,7289
7250,Fragkos,abstention,ECR,145634,7250
7064,Wiener,against,Greens/EFA,145634,7064
6757,Waitz,against,Greens/EFA,145634,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145634,6848
7237,Van Sparrentak,against,Greens/EFA,145634,7237
6551,Vana,against,Greens/EFA,145634,6551
6591,Urtasun,against,Greens/EFA,145634,6591
6894,Toussaint,against,Greens/EFA,145634,6894
7156,Strik,against,Greens/EFA,145634,7156
6943,Spurek,against,Greens/EFA,145634,6943
6738,Solé,against,Greens/EFA,145634,6738
6822,Semsrott,against,Greens/EFA,145634,6822
6893,Satouri,against,Greens/EFA,145634,6893
6694,Ropė,against,Greens/EFA,145634,6694
6900,Roose,against,Greens/EFA,145634,6900
5917,Rivasi,against,Greens/EFA,145634,5917
7280,Ripa,against,Greens/EFA,145634,7280
7217,Riba i Giner,against,Greens/EFA,145634,7217
6932,Peksa,against,Greens/EFA,145634,6932
6482,Pedicini,against,Greens/EFA,145634,6482
6863,Paulus,against,Greens/EFA,145634,6863
7240,O'Sullivan,against,Greens/EFA,145634,7240
7187,Niinistö,against,Greens/EFA,145634,7187
6862,Nienaß,against,Greens/EFA,145634,6862
6861,Neumann,against,Greens/EFA,145634,6861
6776,Metz,against,Greens/EFA,145634,6776
7281,Matthieu,against,Greens/EFA,145634,7281
6859,Marquardt,against,Greens/EFA,145634,6859
6858,Langensiepen,against,Greens/EFA,145634,6858
5838,Lamberts,against,Greens/EFA,145634,5838
6857,Lagodinsky,against,Greens/EFA,145634,6857
6795,Kuhnke,against,Greens/EFA,145634,6795
6939,Kolaja,against,Greens/EFA,145634,6939
5908,Keller Ska,against,Greens/EFA,145634,5908
5914,Jadot,against,Greens/EFA,145634,5914
6856,Herzberger-Fofana,against,Greens/EFA,145634,6856
5926,Häusling,against,Greens/EFA,145634,5926
6854,Hahn Henrike,against,Greens/EFA,145634,6854
7034,Guerreiro,against,Greens/EFA,145634,7034
7274,Gruffat,against,Greens/EFA,145634,7274
6942,Gregorová,against,Greens/EFA,145634,6942
6853,Geese,against,Greens/EFA,145634,6853
7294,Gallée,against,Greens/EFA,145634,7294
6851,Freund,against,Greens/EFA,145634,6851
6775,Franz,against,Greens/EFA,145634,6775
6413,Evi,against,Greens/EFA,145634,6413
6850,Deparnay-Grunenberg,against,Greens/EFA,145634,6850
6040,Delli,against,Greens/EFA,145634,6040
6924,Delbos-Corfield,against,Greens/EFA,145634,6924
6472,D'Amato,against,Greens/EFA,145634,6472
6730,Dalunde,against,Greens/EFA,145634,6730
7043,Cuffe,against,Greens/EFA,145634,7043
6494,Corrao,against,Greens/EFA,145634,6494
6897,Cormand,against,Greens/EFA,145634,6897
6847,Cavazzini,against,Greens/EFA,145634,6847
6867,Bricmont,against,Greens/EFA,145634,6867
5878,Tomaševski,against,ECR,145634,5878
6952,Tobiszowski,against,ECR,145634,6952
7216,Tertsch,against,ECR,145634,7216
7044,Terheş,against,ECR,145634,7044
7265,Tarczyński,against,ECR,145634,7265
6946,Szydło,against,ECR,145634,6946
7210,Stancanelli,against,ECR,145634,7210
7231,Slabakov,against,ECR,145634,7231
6938,Rzońca,against,ECR,145634,6938
7157,Ruissen,against,ECR,145634,7157
7278,Rookmaker,against,ECR,145634,7278
6937,Rafalska,against,ECR,145634,6937
7205,Procaccini,against,ECR,145634,7205
6934,Możdżanowska,against,ECR,145634,6934
7173,Melbārde,against,ECR,145634,7173
6931,Mazurek,against,ECR,145634,6931
5507,Kuźmiuk,against,ECR,145634,5507
6925,Kruk,against,ECR,145634,6925
6923,Kopcińska,against,ECR,145634,6923
6912,Kempa,against,ECR,145634,6912
6525,Karski,against,ECR,145634,6525
6866,Kanko,against,ECR,145634,6866
7151,Jurzyca,against,ECR,145634,7151
6911,Jurgiel,against,ECR,145634,6911
6909,Jaki,against,ECR,145634,6909
7290,Ilčić,against,ECR,145634,7290
5472,Fotyga,against,ECR,145634,5472
5982,Fidanza,against,ECR,145634,5982
6511,Dzhambazki,against,ECR,145634,6511
7270,de la Pisa Carrión,against,ECR,145634,7270
5490,Czarnecki,against,ECR,145634,5490
6895,Brudziński,against,ECR,145634,6895
6864,Bourgeois,against,ECR,145634,6864
5112,Bielan,against,ECR,145634,5112
4978,Berlato,against,ECR,145634,4978
7244,Aguilar,against,ECR,145634,7244
7202,Wallace,for,GUE/NGL,145634,7202
6727,Pimenta Lopes,for,GUE/NGL,145634,6727
7138,Pereira Sandra,for,GUE/NGL,145634,7138
7279,MacManus,for,GUE/NGL,145634,7279
6814,Kizilyürek,for,GUE/NGL,145634,6814
6628,Hazekamp,for,GUE/NGL,145634,6628
6815,Georgiou,for,GUE/NGL,145634,6815
6597,Flanagan,for,GUE/NGL,145634,6597
7113,Daly,for,GUE/NGL,145634,7113
6873,Botenga,for,GUE/NGL,145634,6873
6604,Björk,for,GUE/NGL,145634,6604
6820,Wiseler-Lima,for,EPP,145634,6820
5602,Ždanoka,for,NA,145634,5602
7147,Uhrík,for,NA,145634,7147
6471,Sonneborn,for,NA,145634,6471
7006,Rivière,for,NA,145634,7006
7148,Radačovský,for,NA,145634,7148
7257,Puigdemont i Casamajó,for,NA,145634,7257
7020,Pirbakas,for,NA,145634,7020
6832,Buschmann,for,NA,145634,6832
6394,Bay,for,NA,145634,6394
6882,Zimniok,for,ID,145634,6882
6414,Zanni,for,ID,145634,6414
6976,Zambelli,for,ID,145634,6976
6610,Vilimsky,for,ID,145634,6610
7234,Vandendriessche,for,ID,145634,7234
6970,Tovaglieri,for,ID,145634,6970
7078,Rougé,for,ID,145634,7078
7171,Rinaldi,for,ID,145634,7171
6881,Reil,for,ID,145634,6881
6979,Panza,for,ID,145634,6979
7075,Olivier,for,ID,145634,7075
7013,Mariani,for,ID,145634,7013
7002,Lizzi,for,ID,145634,7002
6880,Limmer,for,ID,145634,6880
6372,Lebreton,for,ID,145634,6372
6990,Laporte,for,ID,145634,6990
6771,Lancini,for,ID,145634,6771
7275,Lacapelle,for,ID,145634,7275
6879,Kuhs,for,ID,145634,6879
6878,Krah,for,ID,145634,6878
7017,Joron,for,ID,145634,7017
6404,Jalkh,for,ID,145634,6404
7019,Griset,for,ID,145634,7019
6972,Gancia,for,ID,145634,6972
6877,Fest,for,ID,145634,6877
6869,De Man,for,ID,145634,6869
6949,David,for,ID,145634,6949
6999,Da Re,for,ID,145634,6999
7007,Conte,for,ID,145634,7007
7181,Casanova,for,ID,145634,7181
6981,Campomenosi,for,ID,145634,6981
7076,Bruna,for,ID,145634,7076
7000,Borchia,for,ID,145634,7000
6954,Blaško,for,ID,145634,6954
6179,Bizzotto,for,ID,145634,6179
6405,Bilde,for,ID,145634,6405
6874,Beck,for,ID,145634,6874
7001,Basso,for,ID,145634,7001
7174,Baldassarre,for,ID,145634,7174
6872,Anderson,for,ID,145634,6872
7211,Adinolfi Matteo,for,ID,145634,7211
6808,Weimers,for,ECR,145634,6808
6798,Stegrud,for,ECR,145634,6798
6608,Lundgren,for,ECR,145634,6608
